35 51 0.239071 2.54103 2.30195
25 50 0.54251 2.84446 2.30195
28 50 982.811 982.909 0.0975371
49 53 973.196 973.293 0.0975411
31 51 960.85 960.953 0.102659
23 52 1166.42 1166.51 0.0975365
41 54 0.568924 2.87088 2.30195
31 51 0.85044 3.15239 2.30195
25 50 1110.54 1110.64 0.097538
22 53 1084.63 1084.73 0.097538
2 56 1170.32 1170.42 0.102658
41 54 960.569 960.666 0.0975381
9 58 1.25092 3.55287 2.30195
14 56 1.55105 3.853 2.30195
46 57 964.315 964.412 0.0975375
32 51 5.59868 7.90063 2.30196
22 53 4.62844 6.9304 2.30195
12 52 5.85451 8.15646 2.30195
0 52 6.2133 8.51526 2.30195
46 57 4.31459 6.61654 2.30195
13 0 6.07821 0 -6.07821
13 55 1145.54 1147.85 2.30195
30 50 1120.65 1120.75 0.0975385
25 50 990.543 990.64 0.097538
9 58 991.251 991.348 0.0975377
3 58 1129.07 1129.16 0.0975375
17 52 1165.89 1165.99 0.102658
26 50 1108.33 1108.43 0.0975396
37 54 7.55783 9.85979 2.30195
29 50 1156.61 1158.91 2.30195
15 58 9.95704 12.259 2.30195
5 55 8.11978 10.4217 2.30195
38 57 10.687 12.989 2.30195
30 50 10.6531 12.9551 2.30195
45 57 10.4239 12.7258 2.30195
49 53 13.1957 15.4977 2.30196
48 54 13.1394 15.4414 2.30197
34 51 1163.48 1165.78 2.30195
23 52 1136.42 1136.51 0.0975365
42 57 1163.25 1163.35 0.102657
35 51 1149.87 1149.97 0.102659
11 55 1160.62 1160.73 0.102659
43 54 982.474 982.571 0.0975379
7 55 15.871 18.1729 2.30195
24 0 15.8613 0 -15.8613
39 57 16.3587 18.6607 2.30195
21 0 15.8479 0 -15.8479
29 50 17.1414 19.4433 2.30195
1 0 17.2895 0 -17.2895
18 0 17.6445 0 -17.6445
31 51 1110.85 1110.95 0.0975386
15 58 999.957 1000.05 0.0975374
35 51 1139.71 1139.81 0.102659
46 57 1084.31 1084.41 0.0975375
3 58 19.0661 21.368 2.30195
44 54 18.7292 21.0311 2.30195
39 57 1155.82 1155.93 0.102657
3 58 979.066 979.164 0.0975375
37 54 997.558 997.655 0.0975382
25 50 1080.54 1080.64 0.097538
30 50 970.653 970.751 0.0975385
10 53 22.2351 24.537 2.30195
27 0 22.7467 0 -22.7467
43 54 22.4737 24.7756 2.30195
11 55 21.1578 23.4598 2.30195
2 56 20.6901 22.992 2.30195
23 52 1076.42 1076.51 0.0975365
5 55 968.12 968.217 0.0975375
26 50 958.333 958.435 0.10266
28 50 22.8114 25.1134 2.30195
34 0 24.0093 0 -24.0093
40 0 24.1988 0 -24.1988
42 57 23.7843 26.0862 2.30195
21 56 1155.31 1157.62 2.30195
43 54 1132.47 1132.57 0.0975379
36 51 24.994 27.2959 2.30195
20 52 24.6755 26.9775 2.30195
33 50 24.777 27.0789 2.30195
10 53 982.235 982.333 0.0975377
1 0 1156.76 0 -1156.76
38 57 1120.69 1120.78 0.0975389
0 55 1145.68 1147.98 2.30195
12 52 1145.32 1145.42 0.102657
47 0 25.3132 0 -25.3132
17 52 26.4233 28.7252 2.30195
32 51 1085.6 1085.7 0.10266
25 50 960.543 960.64 0.097538
43 54 1012.47 1012.57 0.0975379
23 52 26.4159 28.7179 2.30195
8 55 26.5793 28.8813 2.30195
41 54 990.569 990.666 0.0975381
28 50 1012.81 1012.91 0.0975371
6 56 26.8291 29.1311 2.30195
4 58 26.9703 29.2723 2.30196
28 50 1132.81 1132.91 0.0975371
27 51 1162.21 1164.51 2.30195
47 54 1164.78 1167.08 2.30197
36 51 1164.46 1166.76 2.30195
14 56 991.551 991.649 0.0975374
37 54 1087.56 1087.66 0.0975382
9 58 1111.25 1111.35 0.0975377
16 52 28.0832 30.3851 2.30196
26 50 28.3326 30.6345 2.30196
19 55 29.1003 31.4023 2.30195
44 54 246.622 248.924 2.30195
3 58 246.959 249.261 2.30195
34 0 251.903 0 -251.903
40 0 252.092 0 -252.092
20 0 252.569 0 -252.569
36 0 252.887 0 -252.887
25 50 1170.54 1170.64 0.097538
38 57 1090.69 1090.78 0.0975389
2 56 248.583 250.885 2.30195
42 57 251.678 253.979 2.30195
47 0 253.206 0 -253.206
26 50 256.226 258.528 2.30196
10 53 1012.24 1012.33 0.0975377
5 55 463.906 466.208 2.30195
19 55 256.994 259.296 2.30195
39 57 472.145 474.447 2.30195
32 51 965.599 965.701 0.10266
10 53 250.128 252.43 2.30195
11 55 249.051 251.353 2.30195
33 50 252.67 254.972 2.30195
44 54 1098.73 1098.83 0.0975381
23 52 254.309 256.611 2.30195
43 54 1162.47 1162.57 0.0975379
44 54 978.729 978.827 0.0975381
27 0 250.64 0 -250.64
8 55 482.366 484.668 2.30195
35 51 228.132 230.434 2.30195
25 50 228.436 230.738 2.30195
41 54 228.462 230.764 2.30195
31 51 228.744 231.046 2.30195
9 58 229.144 231.446 2.30195
14 56 229.444 231.746 2.30195
46 57 232.208 234.51 2.30195
22 53 232.522 234.824 2.30195
32 51 233.492 235.794 2.30196
12 52 233.748 236.05 2.30195
13 52 233.971 236.273 2.30195
0 0 234.107 0 -234.107
37 54 235.451 237.753 2.30195
5 55 236.013 238.315 2.30195
15 58 237.85 240.152 2.30195
45 0 238.317 0 -238.317
30 50 238.546 240.848 2.30195
38 54 238.58 240.882 2.30196
48 0 241.033 0 -241.033
49 53 241.089 243.391 2.30196
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 55 243.764 246.066 2.30195
39 57 244.252 246.554 2.30195
29 50 245.035 247.337 2.30195
1 53 245.183 247.485 2.30195
18 53 245.538 247.84 2.30195
3 58 1009.07 1009.16 0.0975375
38 57 970.687 970.79 0.102659
30 50 1090.65 1090.75 0.0975385
23 52 956.416 956.513 0.0975365
49 53 1093.2 1093.29 0.0975411
15 58 969.957 970.055 0.0975374
3 58 1099.07 1099.16 0.0975375
49 53 1123.2 1123.29 0.0975411
7 55 1155.34 1155.44 0.102658
44 54 1008.73 1008.83 0.0975381
28 50 250.705 253.007 2.30195
43 54 250.367 252.669 2.30195
18 0 1157.11 0 -1157.11
17 53 254.317 256.618 2.30195
8 55 254.473 256.775 2.30195
4 58 254.864 257.166 2.30196
6 56 254.722 257.024 2.30195
16 55 255.976 258.278 2.30195
24 56 1155.33 1157.63 2.30195
5 55 1088.12 1088.22 0.0975375
48 0 1152.61 0 -1152.61
22 53 964.628 964.726 0.097538
5 55 998.12 998.217 0.0975375
38 57 1000.69 1000.78 0.0975389
49 53 1003.2 1003.29 0.0975411
23 52 1106.42 1106.51 0.0975365
5 55 1118.12 1118.22 0.0975375
45 57 1149.89 1152.19 2.30195
20 52 1164.14 1166.44 2.30195
31 51 990.85 990.948 0.0975386
14 56 1081.55 1081.65 0.0975374
32 51 995.599 995.701 0.10266
46 57 994.315 994.412 0.0975375
31 51 1080.85 1080.95 0.0975386
37 54 967.558 967.655 0.0975382
15 58 1089.96 1090.05 0.0975374
14 56 961.551 961.654 0.102657
6 56 1166.3 1166.4 0.102658
22 53 1114.63 1114.73 0.097538
28 50 1102.81 1102.91 0.0975371
10 53 1132.24 1132.33 0.0975377
37 54 1117.56 1117.66 0.0975382
46 57 1114.31 1114.41 0.0975375
9 58 961.251 961.348 0.0975377
22 53 994.628 994.726 0.097538
44 54 1128.73 1128.83 0.0975381
37 54 463.344 465.646 2.30195
7 55 471.657 473.959 2.30195
33 50 708.457 710.759 2.30195
11 55 476.944 479.246 2.30195
42 57 479.571 481.873 2.30195
26 50 988.333 988.435 0.10266
21 56 471.634 473.936 2.30195
3 58 474.853 477.155 2.30195
28 50 478.598 480.9 2.30195
17 52 482.21 484.512 2.30195
23 52 482.202 484.504 2.30195
9 58 1081.25 1081.35 0.0975377
26 50 484.119 486.421 2.30196
19 55 484.887 487.189 2.30195
47 0 708.993 0 -708.993
10 53 1102.24 1102.33 0.0975377
41 54 1110.57 1110.67 0.0975381
24 56 471.648 473.95 2.30195
44 54 474.516 476.818 2.30195
6 56 482.616 484.918 2.30195
1 53 473.076 475.378 2.30195
10 53 478.022 480.324 2.30195
2 56 476.477 478.779 2.30195
40 0 479.985 0 -479.985
36 51 480.78 483.082 2.30195
16 55 483.87 486.172 2.30195
14 56 1111.55 1111.65 0.0975374
0 0 462 0 -462
48 0 468.926 0 -468.926
33 0 480.563 0 -480.563
43 54 478.26 480.562 2.30195
26 50 1078.33 1078.43 0.0975396
4 58 482.757 485.059 2.30196
47 0 481.1 0 -481.1
6 56 710.509 712.811 2.30195
13 0 461.865 0 -461.865
49 53 468.982 471.284 2.30196
18 53 473.431 475.733 2.30195
20 52 480.462 482.764 2.30195
27 51 478.533 480.835 2.30195
17 52 710.103 712.405 2.30195
29 50 472.928 475.23 2.30195
23 52 710.096 712.398 2.30195
34 51 479.796 482.098 2.30195
23 52 986.416 986.513 0.0975365
35 51 456.026 458.328 2.30195
25 50 456.329 458.631 2.30195
41 54 456.355 458.657 2.30195
31 51 456.637 458.939 2.30195
9 58 457.037 459.339 2.30195
14 56 457.338 459.639 2.30195
46 57 460.101 462.403 2.30195
22 53 460.415 462.717 2.30195
