25 66 0.670418 2.97237 2.30195
24 64 1.43584 3.73779 2.30195
47 71 2.96012 5.26207 2.30195
52 67 3.14119 5.44314 2.30195
43 65 3.06662 5.36857 2.30195
10 61 466.785 469.087 2.30195
56 79 958.697 958.8 0.102658
23 60 2.75409 5.05604 2.30195
3 61 472.071 474.373 2.30195
25 66 456.457 458.759 2.30195
54 77 460.88 463.182 2.30195
46 85 1057.33 1057.42 0.097538
25 66 912.243 914.545 2.30195
54 77 5.09308 7.39503 2.30195
52 67 458.928 461.23 2.30195
14 73 7.19438 9.49634 2.30195
44 61 7.67111 9.97307 2.30195
2 61 6.64921 8.95117 2.30195
31 60 5.51393 7.81589 2.30195
55 81 920.509 920.612 0.102658
46 85 7.32575 9.62771 2.30195
4 60 6.11426 8.41622 2.30195
59 83 1063.66 1063.76 0.102658
0 63 8.31146 10.6134 2.30195
6 60 1385.87 1385.97 0.102657
58 84 1008.88 1008.99 0.102658
49 69 1059.87 1059.97 0.0975382
39 68 1167.32 1167.42 0.102657
19 60 1063.31 1063.41 0.0975369
15 60 474.713 477.015 2.30195
33 62 467.779 470.081 2.30195
8 61 1128.85 1128.95 0.0975378
36 68 7.94274 10.2447 2.30195
51 80 1180.28 1180.38 0.097537
13 67 1158.83 1161.13 2.30196
5 61 9.16274 11.4647 2.30195
42 74 8.62429 10.9262 2.30195
30 62 935.348 935.45 0.102657
55 81 8.93612 11.2381 2.30195
36 68 997.943 998.04 0.0975376
1 67 1195.87 1195.97 0.0975377
40 75 925.765 925.868 0.102658
42 65 920.197 920.3 0.102658
24 64 913.009 913.111 0.102657
28 66 1195.57 1195.67 0.0975363
10 61 1061 1061.1 0.102658
28 66 937.145 937.248 0.102656
19 60 1003.31 1003.41 0.0975369
49 69 9.87104 12.173 2.30195
41 61 9.80438 12.1063 2.30195
3 61 1006.28 1006.39 0.102657
26 64 934.734 934.837 0.102657
42 65 1118.62 1118.72 0.0975379
51 80 10.2794 12.5813 2.30195
10 61 10.9988 13.3008 2.30195
27 62 1188.08 1188.18 0.0975369
2 61 1056.65 1056.75 0.0975372
33 62 11.9927 14.2946 2.30195
57 74 11.8728 14.1748 2.30195
47 71 458.747 461.049 2.30195
18 60 13.2282 15.5302 2.30195
35 70 12.9686 15.2705 2.30195
59 83 13.6572 15.9592 2.30195
19 60 13.3106 15.6126 2.30195
34 78 1167 1167.1 0.0975374
1 67 1135.87 1135.97 0.0975377
43 65 458.853 461.155 2.30195
57 74 923.446 925.748 2.30195
44 61 919.244 919.347 0.102658
53 72 926.994 929.296 2.30195
50 69 483.813 486.115 2.30195
58 84 474.669 476.971 2.30195
42 65 1058.62 1058.72 0.0975379
40 75 14.1924 16.4943 2.30195
7 63 476.645 478.947 2.30195
12 63 1190.44 1190.54 0.102658
6 0 930.084 0 -930.084
37 70 1192.82 1192.93 0.102658
53 72 15.4211 17.723 2.30195
2 61 996.649 996.747 0.0975372
40 75 1004.19 1004.29 0.0975375
27 62 18.0836 20.3856 2.30195
3 61 16.2846 18.5866 2.30195
8 61 18.8536 21.1556 2.30195
22 66 17.4364 19.7383 2.30195
6 60 18.5109 20.8128 2.30195
13 0 19.3661 0 -19.3661
35 70 1062.97 1063.07 0.0975367
56 79 940.27 940.373 0.102658
46 85 918.899 919.001 0.102658
10 61 1181 1181.1 0.0975379
29 62 485.497 487.799 2.30195
45 76 485.463 487.765 2.30195
56 79 484.484 486.786 2.30195
17 60 485.433 487.735 2.30195
11 63 483.938 486.24 2.30195
51 80 921.852 921.955 0.102657
20 60 19.3123 21.6143 2.30195
15 60 18.9267 21.2287 2.30195
58 84 18.8826 21.1845 2.30195
38 82 1073.2 1073.3 0.102658
3 61 1126.28 1126.38 0.0975367
30 62 479.561 481.863 2.30195
37 70 478.609 480.911 2.30195
9 61 480.533 482.834 2.30195
44 61 997.671 997.769 0.0975376
17 60 1169.65 1169.74 0.0975379
31 60 1055.51 1055.61 0.0975365
1 67 481.66 483.962 2.30195
38 82 478.986 481.288 2.30195
12 0 20.4409 0 -20.4409
7 0 20.8586 0 -20.8586
32 62 1071.95 1072.05 0.0975385
38 82 1193.2 1193.3 0.097538
49 69 465.658 467.959 2.30195
13 67 475.153 477.455 2.30196
21 64 1168.16 1168.26 0.102656
37 70 22.8224 25.1243 2.30195
32 62 21.9525 24.2544 2.30195
30 62 23.7746 26.0765 2.30195
38 82 23.1998 25.5018 2.30195
9 61 24.746 27.048 2.30195
26 64 23.161 25.463 2.30195
9 61 936.319 938.621 2.30195
34 78 482.789 485.091 2.30195
12 66 476.227 478.529 2.30195
11 63 939.724 942.026 2.30195
1 67 25.8734 28.1753 2.30195
28 66 25.5719 27.8739 2.30195
16 61 26.9608 29.2627 2.30195
34 78 27.0025 29.3045 2.30195
54 77 1055.09 1055.2 0.102658
38 82 934.773 934.958 0.184834
34 78 1197 1197.1 0.0975374
5 61 920.736 923.038 2.30195
45 76 29.6764 31.9783 2.30195
39 68 27.8531 30.155 2.30195
11 63 28.1514 30.4534 2.30195
23 60 458.541 460.843 2.30195
29 62 29.7101 32.0121 2.30195
50 69 28.0265 30.3284 2.30195
51 80 466.066 468.368 2.30195
41 65 921.377 923.679 2.30195
5 61 464.949 467.251 2.30195
21 64 28.6911 30.993 2.30195
56 79 28.6971 30.9991 2.30195
48 71 29.1037 31.4057 2.30195
20 60 247.206 249.508 2.30195
1 67 937.446 937.549 0.102658
3 61 1066.28 1066.39 0.102657
26 64 478.948 481.249 2.30195
3 61 1186.28 1186.38 0.0975367
32 62 933.525 933.628 0.102658
17 60 29.6461 31.9481 2.30195
59 83 943.657 943.76 0.102658
49 69 1119.87 1119.97 0.0975382
59 83 469.444 471.746 2.30195
48 71 1178.73 1178.84 0.102657
36 68 463.729 466.031 2.30195
44 61 1117.67 1117.77 0.0975376
15 0 246.82 0 -246.82
39 68 255.746 258.048 2.30195
50 69 255.92 258.222 2.30195
45 76 257.57 259.872 2.30195
58 84 246.776 249.078 2.30195
12 63 248.334 250.636 2.30195
34 78 254.896 257.198 2.30195
21 64 256.584 258.886 2.30195
8 61 246.747 249.049 2.30195
13 63 247.259 249.561 2.30195
7 0 248.752 0 -248.752
9 61 252.639 254.941 2.30195
1 67 253.767 256.069 2.30195
49 69 999.871 999.969 0.0975382
35 70 468.755 471.057 2.30195
41 65 465.591 467.893 2.30195
55 81 464.723 467.025 2.30195
25 66 228.564 230.866 2.30195
24 64 229.329 231.631 2.30195
23 60 230.647 232.949 2.30195
47 71 230.853 233.155 2.30195
43 65 230.96 233.262 2.30195
52 67 231.034 233.336 2.30195
54 77 232.986 235.288 2.30195
31 60 233.407 235.709 2.30195
4 60 234.008 236.309 2.30195
2 61 234.542 236.844 2.30195
14 73 235.088 237.39 2.30195
46 85 235.219 237.521 2.30195
44 65 235.564 237.866 2.30195
36 68 235.836 238.138 2.30195
0 63 236.205 238.507 2.30195
42 74 236.518 238.819 2.30195
55 81 236.829 239.131 2.30195
5 61 237.056 239.358 2.30195
41 61 237.698 240 2.30195
49 69 237.764 240.066 2.30195
51 80 238.173 240.475 2.30195
10 61 238.892 241.194 2.30195
57 74 239.766 242.068 2.30195
33 62 239.886 242.188 2.30195
35 70 240.862 243.164 2.30195
18 60 241.121 243.423 2.30195
19 60 241.204 243.506 2.30195
