58 67 0.280085 2.58204 2.30195
22 60 0.697582 2.99954 2.30195
56 75 11.1088 13.4107 2.30195
3 62 0.708588 3.01054 2.30195
22 60 912.271 912.373 0.102658
35 62 915.737 918.039 2.30196
0 64 1385.35 1387.65 2.30195
49 69 2.44812 4.75007 2.30195
25 63 921.155 921.258 0.102658
4 63 4.99022 7.29218 2.30195
9 61 3.84573 6.14768 2.30195
54 72 1184.51 1184.61 0.0975374
35 61 4.16362 6.46558 2.30195
7 60 5.31846 7.62041 2.30195
36 65 1187.61 1187.71 0.0975387
53 71 1190.7 1190.8 0.0975379
49 69 914.021 914.124 0.102658
6 63 932.338 934.64 2.30195
9 64 459.632 461.934 2.30196
7 65 461.105 463.407 2.30195
21 64 938.144 940.446 2.30195
51 68 1045.13 1045.22 0.0975379
24 63 472.468 474.77 2.30195
23 60 8.40062 10.7026 2.30195
37 65 10.3444 12.6464 2.30196
25 63 9.58193 11.8839 2.30195
29 62 9.08292 11.3849 2.30195
4 60 1174.99 1175.09 0.0975385
27 61 1185.18 1185.28 0.0975373
48 66 925.435 927.737 2.30195
8 61 1391.52 1393.82 2.30195
42 60 1047.91 1048.01 0.0975369
45 0 12.3301 0 -12.3301
31 60 12.3538 14.6558 2.30195
46 66 15.586 17.888 2.30195
28 63 13.3498 15.6518 2.30195
15 61 11.8089 14.1108 2.30195
55 73 12.7558 15.0578 2.30195
50 76 1038.17 1038.26 0.0975366
43 0 929.898 0 -929.898
48 66 1381.22 1383.52 2.30195
52 74 1047.31 1047.4 0.0975375
30 60 1387.1 1389.4 2.30195
31 65 923.927 926.229 2.30195
47 63 936.822 939.124 2.30195
48 0 13.8623 0 -13.8623
11 65 936.429 938.731 2.30195
27 61 15.1781 17.48 2.30195
54 72 14.5079 16.8098 2.30195
16 62 14.9839 17.2859 2.30195
4 63 460.777 463.079 2.30195
10 64 938.361 940.663 2.30195
10 0 1394.15 0 -1394.15
44 60 15.6997 18.0017 2.30195
12 64 16.1475 18.4495 2.30195
24 60 16.6815 18.9834 2.30195
0 64 17.9858 20.2878 2.30195
1 62 1391.56 1391.66 0.102658
54 72 944.508 944.611 0.102657
35 65 459.95 462.252 2.30196
50 76 18.1673 20.4693 2.30195
19 60 18.1021 20.4041 2.30195
18 64 17.7848 20.0868 2.30195
36 65 17.6142 19.9162 2.30195
56 75 1151.11 1151.21 0.0975375
55 73 924.329 924.431 0.102657
24 63 1384.04 1386.34 2.30195
43 60 18.3249 20.6268 2.30195
7 60 916.891 916.994 0.102659
46 66 1185.59 1185.68 0.0975372
14 0 19.2036 0 -19.2036
6 63 20.7648 23.0667 2.30195
57 67 19.7 22.002 2.30195
34 62 20.651 22.953 2.30195
5 61 19.5468 21.8488 2.30195
30 0 19.7415 0 -19.7415
53 71 20.6977 22.9997 2.30195
26 63 1392.11 1394.41 2.30195
13 0 938.59 0 -938.59
29 62 920.656 920.759 0.102658
3 62 1050.71 1050.81 0.0975375
23 60 919.974 922.276 2.30195
27 61 945.178 945.276 0.0975373
45 60 1379.69 1381.99 2.30195
2 61 21.9355 24.2375 2.30195
14 60 474.99 477.292 2.30195
1 62 24.2005 26.5024 2.30195
38 63 24.0842 26.3862 2.30195
8 61 24.1571 26.4591 2.30195
9 61 993.846 993.943 0.0975378
41 0 1393.65 0 -1393.65
53 71 950.698 950.8 0.102658
55 73 1182.76 1182.85 0.0975373
25 63 939.582 939.685 0.102658
21 64 26.5715 28.8734 2.30195
39 60 25.0238 27.3258 2.30195
11 65 24.8557 27.1577 2.30195
51 68 25.1254 27.4273 2.30195
26 0 24.7481 0 -24.7481
51 68 936.698 936.801 0.102658
28 63 924.923 927.225 2.30195
27 61 1155.18 1155.28 0.0975373
50 76 948.167 948.265 0.0975366
10 64 26.7879 29.0899 2.30195
47 0 25.249 0 -25.249
41 0 26.2874 0 -26.2874
20 0 25.3225 0 -25.3225
59 0 25.717 0 -25.717
33 0 26.6176 0 -26.6176
22 60 1170.7 1170.8 0.0975382
52 74 1197.31 1197.4 0.0975375
49 69 458.235 460.537 2.30195
54 72 1034.51 1034.61 0.0975374
49 69 1052.45 1052.55 0.0975379
13 0 27.0172 0 -27.0172
17 65 27.0653 29.3673 2.30195
58 67 456.067 458.369 2.30195
52 74 27.3064 29.6083 2.30195
36 65 929.187 931.489 2.30195
40 63 28.8344 31.1364 2.30195
42 60 27.9105 30.2124 2.30195
9 61 1053.85 1053.94 0.0975378
52 74 1077.31 1077.4 0.0975375
32 61 29.1552 31.4572 2.30195
5 61 247.44 249.742 2.30195
17 65 254.959 257.261 2.30195
26 63 252.641 254.943 2.30195
11 65 252.749 255.051 2.30195
57 67 475.486 477.788 2.30195
32 61 484.942 487.244 2.30195
14 60 247.097 249.399 2.30195
59 0 253.61 0 -253.61
13 0 254.91 0 -254.91
47 63 1392.61 1394.91 2.30195
8 61 479.944 482.246 2.30195
30 0 247.635 0 -247.635
10 64 254.681 256.983 2.30195
42 60 255.804 258.106 2.30195
0 64 473.772 476.074 2.30195
40 63 940.407 942.709 2.30195
16 62 470.77 473.072 2.30195
19 60 473.889 476.191 2.30195
1 61 707.88 710.182 2.30195
57 67 247.593 249.895 2.30195
51 68 253.019 255.321 2.30195
56 75 466.895 469.197 2.30195
33 61 938.191 940.492 2.30195
6 0 1388.12 0 -1388.12
43 0 246.218 0 -246.218
1 62 252.094 254.396 2.30195
38 63 251.977 254.279 2.30195
52 74 255.2 257.502 2.30195
49 69 932.448 932.551 0.102658
59 70 1393.08 1395.38 2.30195
52 70 938.879 938.982 0.102662
8 61 252.05 254.352 2.30195
21 0 254.465 0 -254.465
44 60 471.486 473.788 2.30195
26 0 936.321 0 -936.321
42 60 483.697 485.999 2.30195
58 67 228.173 230.475 2.30195
22 60 228.591 230.893 2.30195
3 62 228.602 230.904 2.30195
49 69 230.341 232.643 2.30195
9 61 231.739 234.041 2.30195
35 61 232.057 234.359 2.30195
4 63 232.883 235.185 2.30195
7 60 233.212 235.514 2.30195
23 60 236.294 238.596 2.30195
29 62 236.976 239.278 2.30195
25 63 237.475 239.777 2.30195
37 0 238.238 0 -238.238
56 75 239.002 241.304 2.30195
15 61 239.702 242.004 2.30195
45 0 240.223 0 -240.223
31 60 240.247 242.549 2.30195
55 73 240.649 242.951 2.30195
28 63 241.243 243.545 2.30195
48 0 241.756 0 -241.756
54 72 242.401 244.703 2.30195
16 62 242.877 245.179 2.30195
27 61 243.071 245.373 2.30195
46 66 243.479 245.781 2.30195
44 60 243.593 245.895 2.30195
12 64 244.041 246.343 2.30195
24 63 244.575 246.877 2.30195
36 65 245.507 247.809 2.30195
18 64 245.678 247.98 2.30195
0 64 245.879 248.181 2.30195
19 0 245.995 0 -245.995
50 76 246.061 248.363 2.30195
6 63 476.551 478.853 2.30195
3 62 912.282 912.384 0.102657
29 62 939.083 939.186 0.102658
15 61 1181.81 1181.91 0.0975379
6 63 248.658 250.96 2.30195
53 71 248.591 250.893 2.30195
34 62 248.544 250.846 2.30195
33 61 254.511 256.813 2.30195
20 0 253.216 0 -253.216
39 60 252.917 255.219 2.30195
2 60 249.829 252.131 2.30195
47 0 253.142 0 -253.142
37 0 921.917 0 -921.917
17 65 1047.07 1047.16 0.0975377
41 0 254.181 0 -254.181
34 62 1388.01 1390.31 2.30195
43 0 1385.68 0 -1385.68
34 62 932.224 934.526 2.30195
32 61 257.048 259.35 2.30195
40 63 256.728 259.03 2.30195
54 72 470.294 472.596 2.30195
44 60 927.273 929.575 2.30195
58 67 911.853 912.47 0.616449
9 61 915.419 915.521 0.102658
50 76 1188.17 1188.26 0.0975366
3 62 456.495 458.797 2.30195
33 0 1393.98 0 -1393.98
55 73 1032.76 1032.85 0.0975373
4 60 916.563 916.666 0.102659
57 67 1039.7 1039.87 0.174594
53 71 1040.7 1040.8 0.0975379
4 60 934.99 935.093 0.102659
56 75 922.682 922.784 0.102657
15 61 923.382 925.684 2.30195
23 60 1178.4 1178.5 0.0975362
11 60 1392.22 1392.32 0.102659
27 61 470.965 473.267 2.30195
22 60 456.484 458.786 2.30195
4 60 1054.99 1055.09 0.0975385
12 64 1186.15 1186.25 0.097538
31 60 1182.35 1182.45 0.0975372
27 61 1035.18 1035.28 0.0975373
51 68 1195.13 1195.22 0.0975379
40 63 1396.19 1396.3 0.102658
23 60 464.187 466.489 2.30195
46 66 471.373 473.674 2.30195
12 64 471.934 474.236 2.30195
50 76 473.954 476.256 2.30195
51 68 480.912 483.214 2.30195
12 64 927.721 930.022 2.30195
17 65 482.852 485.154 2.30195
52 74 483.093 485.395 2.30195
32 61 712.835 715.137 2.30195
55 73 468.542 470.844 2.30195
36 65 473.401 475.703 2.30195
53 71 476.484 478.786 2.30195
2 61 477.722 480.024 2.30195
41 0 482.074 0 -482.074
20 70 481.109 483.411 2.30196
38 63 479.871 482.173 2.30195
11 65 480.642 482.944 2.30195
33 61 482.404 484.706 2.30195
25 63 465.368 467.67 2.30195
37 60 466.131 468.433 2.30195
47 0 481.035 0 -481.035
39 0 480.81 0 -480.81
10 64 482.574 484.876 2.30195
48 0 469.649 0 -469.649
31 60 468.14 470.442 2.30195
1 62 479.987 482.289 2.30195
59 0 481.504 0 -481.504
21 0 482.358 0 -482.358
20 0 709.002 0 -709.002
28 63 469.136 471.438 2.30195
43 61 474.111 476.413 2.30195
5 61 475.333 477.635 2.30195
40 63 484.621 486.923 2.30195
26 0 480.535 0 -480.535
13 0 482.804 0 -482.804
39 60 708.704 711.006 2.30195
29 62 464.869 467.171 2.30195
15 61 467.595 469.897 2.30195
45 0 468.117 0 -468.117
3 62 930.709 930.806 0.0975375
18 0 473.571 0 -473.571
34 62 476.438 478.739 2.30195
30 0 475.528 0 -475.528
7 60 935.318 935.421 0.102659
8 61 707.837 710.139 2.30195
47 0 708.929 0 -708.929
11 65 708.535 710.837 2.30195
10 0 710.468 0 -710.468
39 0 936.597 0 -936.597
42 60 1197.91 1198.01 0.0975369
22 60 930.698 930.8 0.102658
44 60 1185.7 1185.8 0.0975376
29 62 1029.08 1029.18 0.0975375
38 64 707.764 710.066 2.30196
51 67 708.805 711.107 2.30196
26 0 708.428 0 -708.428
17 65 938.638 938.741 0.102658
58 67 683.96 686.262 2.30195
22 60 684.377 686.679 2.30195
3 62 684.388 686.69 2.30195
49 69 686.128 688.43 2.30195
9 61 687.525 689.827 2.30195
35 61 687.843 690.145 2.30195
4 63 688.67 690.972 2.30195
7 60 688.998 691.3 2.30195
23 60 692.08 694.382 2.30195
29 62 692.763 695.065 2.30195
25 63 693.262 695.564 2.30195
37 60 694.024 696.326 2.30195
56 75 694.789 697.09 2.30195
15 61 695.489 697.791 2.30195
45 0 696.01 0 -696.01
31 60 696.034 698.336 2.30195
55 73 696.436 698.738 2.30195
28 0 697.03 0 -697.03
48 66 697.542 699.844 2.30195
54 72 698.188 700.49 2.30195
16 62 698.664 700.966 2.30195
27 61 698.858 701.16 2.30195
46 66 699.266 701.568 2.30195
44 60 699.379 701.681 2.30195
12 0 699.827 0 -699.827
24 60 700.361 702.663 2.30195
36 0 701.294 0 -701.294
18 0 701.465 0 -701.465
0 0 701.666 0 -701.666
19 63 701.782 704.084 2.30195
50 76 701.847 704.149 2.30195
43 0 702.005 0 -702.005
14 0 702.883 0 -702.883
5 0 703.227 0 -703.227
57 73 703.38 705.682 2.30196
30 0 703.421 0 -703.421
34 62 704.331 706.633 2.30195
53 71 704.377 706.679 2.30195
6 63 704.445 706.746 2.30195
2 62 705.615 707.917 2.30196
38 63 1044.08 1044.18 0.0975368
54 72 926.081 926.184 0.102657
16 62 926.557 928.859 2.30195
28 63 1162.98 1163.08 0.102657
55 73 942.756 942.859 0.102657
46 64 1165.22 1165.32 0.102661
16 62 1382.34 1384.65 2.30195
59 0 709.397 0 -709.397
7 60 1055.32 1055.42 0.0975386
22 60 1050.7 1050.8 0.0975382
58 67 1066.45 1066.64 0.184833
17 65 710.745 713.047 2.30195
13 0 710.697 0 -710.697
52 70 710.986 713.288 2.30196
33 61 710.297 712.599 2.30195
21 66 710.251 712.553 2.30196
41 0 709.967 0 -709.967
20 0 936.895 0 -936.895
38 63 954.084 954.182 0.0975368
56 75 941.109 941.211 0.102657
14 60 1386.56 1388.87 2.30195
56 75 1031.11 1031.21 0.102657
40 63 712.514 714.816 2.30195
42 60 711.59 713.892 2.30195
32 61 940.728 940.831 0.102658
45 0 923.903 0 -923.903
57 67 949.7 949.875 0.174594
35 61 1143.63 1145.93 2.30195
59 74 937.29 939.592 2.30196
5 61 1386.91 1387.01 0.102658
42 60 939.483 939.586 0.102657
13 0 1394.38 0 -1394.38
18 64 1385.14 1387.45 2.30195
38 63 1194.08 1194.18 0.0975368
53 71 932.271 932.373 0.102658
32 61 1049.16 1049.26 0.102658
50 76 929.74 929.843 0.102657
18 0 929.358 0 -929.358
24 0 928.254 0 -928.254
19 0 929.675 0 -929.675
46 66 927.159 929.461 2.30195
0 0 929.559 0 -929.559
41 64 937.86 940.162 2.30195
27 64 926.751 926.854 0.102659
25 63 1029.58 1029.68 0.0975384
52 74 957.306 957.409 0.102657
57 67 1189.7 1189.8 0.0975383
9 61 1173.85 1173.94 0.0975378
51 68 955.125 955.228 0.102658
42 60 957.91 958.013 0.102657
17 65 957.065 957.163 0.0975377
19 0 1385.46 0 -1385.46
38 60 935.657 935.76 0.10266
9 61 933.846 933.948 0.102658
57 73 931.273 931.458 0.184843
30 0 931.314 0 -931.314
14 0 930.777 0 -930.777
5 63 931.12 933.422 2.30196
25 63 1179.58 1179.68 0.0975384
29 62 1179.08 1179.18 0.0975375
8 0 935.73 0 -935.73
2 61 933.509 935.81 2.30195
37 60 1377.7 1377.81 0.102657
1 62 935.773 938.075 2.30195
39 0 1392.38 0 -1392.38
32 61 959.155 959.258 0.102658
22 60 960.698 960.795 0.0975382
3 62 960.709 960.806 0.0975375
56 75 971.109 971.211 0.102657
58 67 972.881 973.498 0.616449
9 61 963.846 963.948 0.102658
32 61 1169.16 1169.25 0.0975381
4 60 964.99 965.088 0.0975385
52 74 987.306 987.404 0.0975375
55 73 972.756 972.853 0.0975373
7 60 965.318 965.416 0.0975386
51 68 985.125 985.228 0.102658
25 63 969.582 969.679 0.0975384
29 62 1089.08 1089.18 0.0975375
49 69 962.448 962.551 0.102658
29 62 969.083 969.18 0.0975375
27 61 975.178 975.276 0.0975373
53 71 980.698 980.795 0.0975379
38 63 984.084 984.182 0.0975368
57 67 979.7 979.875 0.174594
42 60 1167.91 1168.01 0.0975369
42 60 987.91 988.008 0.0975369
50 76 978.167 978.265 0.0975366
32 61 989.155 989.253 0.0975381
54 72 974.508 974.605 0.0975374
17 65 987.065 987.163 0.0975377
52 74 1017.31 1017.4 0.0975375
3 62 990.709 990.806 0.0975375
29 62 999.083 999.186 0.102658
7 60 1115.32 1115.42 0.0975386
22 60 990.698 990.795 0.0975382
51 68 1015.13 1015.23 0.102658
49 69 992.448 992.551 0.102658
56 75 1001.11 1001.21 0.102657
4 60 994.99 995.088 0.0975385
25 63 999.582 999.679 0.0975384
7 60 995.318 995.421 0.102659
35 61 1371.52 1371.63 0.102658
54 72 1004.51 1004.61 0.0975374
57 67 1009.7 1009.87 0.174594
55 73 1002.76 1002.85 0.0975373
27 61 1005.18 1005.28 0.0975373
38 63 1014.08 1014.18 0.0975368
53 71 1010.7 1010.8 0.0975379
3 62 1020.71 1020.81 0.0975375
50 76 1008.17 1008.26 0.0975366
42 60 1017.91 1018.01 0.0975369
32 61 1019.16 1019.26 0.102658
7 60 1025.32 1025.42 0.0975386
17 65 1017.07 1017.16 0.0975377
52 0 1167.31 0 -1167.31
22 60 1020.7 1020.8 0.0975382
58 67 1033.91 1034.24 0.328705
9 61 1023.85 1023.94 0.0975378
4 60 1024.99 1025.09 0.0975385
7 60 1175.32 1175.42 0.0975386
49 69 1022.45 1022.55 0.102658
38 63 1074.08 1074.18 0.0975368
51 68 1075.13 1075.22 0.0975379
15 61 1161.44 1161.54 0.102658
54 72 1064.51 1064.61 0.0975374
56 75 1061.11 1061.21 0.0975375
25 63 1059.58 1059.68 0.0975384
55 73 1062.76 1062.85 0.0975373
17 60 1167.07 1167.16 0.0975389
29 62 1059.08 1059.18 0.0975375
27 61 1065.18 1065.28 0.0975373
53 71 1070.7 1070.8 0.0975379
2 61 1389.3 1391.6 2.30195
17 65 1197.07 1197.16 0.0975377
32 61 1199.16 1199.25 0.0975381
57 67 1069.7 1069.87 0.174594
36 60 1167.24 1167.35 0.102659
50 76 1068.17 1068.26 0.0975366
50 76 1158.17 1158.26 0.0975366
21 64 1393.93 1396.23 2.30195
56 75 1181.11 1181.21 0.0975375
17 65 1077.07 1077.16 0.0975377
42 60 1077.91 1078.01 0.0975369
20 62 1392.68 1394.98 2.30195
7 60 1085.32 1085.42 0.0975386
15 61 1151.28 1151.38 0.102658
25 63 1089.58 1089.68 0.0975384
32 61 1079.16 1079.26 0.102658
49 69 1082.45 1082.55 0.0975379
54 72 1094.51 1094.61 0.0975374
