8 51 1.6329 3.93485 2.30195
1 50 1.16334 3.46529 2.30195
28 54 6.05787 8.35983 2.30195
33 60 8.80654 11.1085 2.30195
16 53 5.86033 8.16228 2.30195
44 63 1.66754 3.9695 2.30196
11 53 1.71422 4.01617 2.30195
10 65 2.5497 4.85166 2.30195
30 71 1084.59 1084.69 0.0975374
29 61 1172.89 1172.98 0.0975382
29 61 2.88522 5.18717 2.30195
34 70 3.31326 5.61521 2.30195
5 52 1149.97 1150.07 0.0975378
30 71 994.588 994.686 0.0975374
43 58 4.57146 6.87341 2.30195
30 71 4.5881 6.89006 2.30195
30 71 964.588 964.686 0.0975374
2 52 5.02505 7.327 2.30195
23 54 8.85324 11.1552 2.30195
7 52 10.4714 12.7734 2.30195
9 65 1393.43 1393.53 0.102658
5 52 9.97043 12.2724 2.30195
41 59 989.829 989.932 0.102657
32 60 713.124 715.426 2.30195
18 55 12.459 14.7609 2.30195
37 56 13.2082 15.5101 2.30195
26 63 13.4007 15.7027 2.30195
27 54 13.3545 15.6564 2.30195
12 72 13.1118 15.4138 2.30195
18 55 1152.46 1152.56 0.0975379
47 73 1186.57 1186.67 0.0975377
40 59 1074.89 1074.99 0.0975366
16 53 1085.86 1085.96 0.102657
12 72 1153.11 1153.21 0.0975382
42 62 14.1593 16.4612 2.30196
19 64 13.9962 16.2981 2.30195
34 70 993.313 993.411 0.0975365
48 50 947.537 947.639 0.102657
45 74 17.8797 20.1817 2.30195
47 73 16.5695 18.8715 2.30195
25 54 18.1758 20.4778 2.30196
48 50 17.5368 19.8387 2.30195
24 61 17.1986 19.5006 2.30195
32 60 941.017 941.12 0.102656
39 58 18.8088 21.1108 2.30195
8 51 1171.63 1171.73 0.0975381
9 65 709.752 712.054 2.30195
39 58 1008.81 1008.91 0.102658
33 60 998.807 998.909 0.102657
4 50 1190.3 1190.4 0.0975382
14 51 19.5702 21.8722 2.30195
4 50 20.3036 22.6056 2.30195
38 69 22.3696 24.6716 2.30195
21 55 21.4738 23.7758 2.30195
17 53 482.401 484.702 2.30195
22 64 21.9568 24.2587 2.30195
15 51 23.028 25.3299 2.30195
35 67 711.416 713.718 2.30196
46 67 24.1623 26.4642 2.30195
6 50 23.8675 26.1695 2.30195
23 54 1148.85 1148.95 0.0975378
3 0 24.5818 0 -24.5818
17 53 26.614 28.916 2.30195
0 62 25.0226 27.3245 2.30195
40 59 24.8889 27.1908 2.30195
49 66 26.7641 29.066 2.30195
36 56 26.73 29.0319 2.30195
9 65 26.0722 28.3742 2.30195
23 54 1178.85 1178.95 0.0975378
24 61 977.199 977.301 0.102658
7 52 940.471 940.574 0.102657
37 56 943.208 943.311 0.102658
36 56 482.516 484.818 2.30195
34 70 1083.31 1083.41 0.0975365
20 71 28.9321 31.234 2.30195
13 51 28.5911 30.8931 2.30195
31 57 27.5983 29.9002 2.30195
35 68 27.7364 30.0383 2.30195
15 51 953.028 953.131 0.102658
46 69 707.842 710.144 2.30196
3 0 708.262 0 -708.262
5 52 1179.97 1180.07 0.0975378
15 74 706.708 709.01 2.30196
6 50 707.547 709.849 2.30195
41 59 29.8289 32.1308 2.30195
32 60 29.4439 31.7459 2.30195
22 64 705.637 707.938 2.30195
38 70 706.049 708.351 2.30196
14 51 247.463 249.765 2.30195
40 59 252.782 255.084 2.30195
36 56 254.623 256.925 2.30195
32 60 485.23 487.532 2.30195
4 50 248.197 250.499 2.30195
46 67 252.056 254.357 2.30195
13 51 256.484 258.786 2.30195
49 0 710.444 0 -710.444
21 55 249.367 251.669 2.30195
49 66 254.657 256.959 2.30195
38 69 1012.37 1012.47 0.102657
42 62 944.159 944.262 0.10266
39 58 1158.81 1158.91 0.0975382
18 55 468.245 470.547 2.30195
25 54 929.749 932.051 2.30196
1 50 229.057 231.359 2.30195
8 51 229.526 231.828 2.30195
44 63 229.561 231.863 2.30196
11 53 229.607 231.909 2.30195
10 65 230.443 232.745 2.30195
29 61 230.778 233.08 2.30195
34 70 231.207 233.508 2.30195
43 58 232.465 234.767 2.30195
30 71 232.481 234.783 2.30195
2 52 232.918 235.22 2.30195
16 53 233.754 236.056 2.30195
28 54 233.951 236.253 2.30195
33 60 236.7 239.002 2.30195
23 54 236.746 239.048 2.30195
5 52 237.864 240.166 2.30195
7 52 238.365 240.667 2.30195
18 55 240.352 242.654 2.30195
12 72 241.005 243.307 2.30195
37 56 241.101 243.403 2.30195
27 54 241.248 243.55 2.30195
26 63 241.294 243.596 2.30195
19 64 241.889 244.191 2.30195
42 62 242.053 244.354 2.30196
47 73 244.463 246.765 2.30195
24 61 245.092 247.394 2.30195
48 50 245.43 247.732 2.30195
45 74 245.773 248.075 2.30195
25 54 246.069 248.371 2.30196
39 58 246.702 249.004 2.30195
17 53 1196.61 1196.71 0.0975372
47 73 1174.33 1174.44 0.102658
4 52 703.983 706.285 2.30196
21 55 705.154 707.456 2.30195
15 74 934.601 934.704 0.10266
14 51 703.25 705.552 2.30195
21 55 1191.47 1191.58 0.102658
11 53 991.714 991.817 0.102657
48 50 929.11 929.212 0.102657
25 73 701.856 704.158 2.30196
39 58 702.489 704.791 2.30195
20 71 712.612 714.914 2.30195
17 53 710.294 712.596 2.30195
19 64 697.676 699.978 2.30195
42 50 697.839 700.141 2.30196
39 58 948.809 948.911 0.102658
48 50 701.217 703.518 2.30195
45 51 701.559 703.861 2.30195
38 69 1072.37 1072.47 0.102657
47 0 700.249 0 -700.249
24 61 700.878 703.18 2.30195
21 55 933.047 935.349 2.30195
22 64 249.85 252.152 2.30195
38 69 250.263 252.565 2.30195
15 51 250.921 253.223 2.30195
31 57 711.278 713.58 2.30195
6 50 251.761 254.063 2.30195
3 52 252.475 254.777 2.30196
0 62 252.916 255.218 2.30195
27 54 697.034 699.336 2.30195
26 63 697.08 699.382 2.30195
9 65 253.965 256.267 2.30195
17 53 254.507 256.809 2.30195
41 59 713.509 715.811 2.30195
35 68 255.63 257.932 2.30195
41 59 257.722 260.024 2.30195
32 60 257.337 259.639 2.30195
20 71 256.825 259.127 2.30195
31 57 255.492 257.793 2.30195
12 72 696.792 699.093 2.30195
37 56 696.888 699.19 2.30195
7 52 694.151 696.453 2.30195
18 55 696.139 698.441 2.30195
23 61 692.533 694.835 2.30195
5 52 693.65 695.952 2.30195
17 53 986.614 986.712 0.0975372
33 60 692.486 694.788 2.30195
0 50 708.702 711.004 2.30196
16 64 689.54 691.842 2.30195
28 54 689.738 692.04 2.30195
30 71 688.268 690.57 2.30195
2 52 688.705 691.007 2.30195
34 70 686.993 689.295 2.30195
43 58 688.251 690.553 2.30195
48 50 473.323 475.625 2.30195
10 65 686.229 688.531 2.30195
29 61 686.565 688.867 2.30195
4 50 931.877 931.979 0.102658
44 63 685.347 687.649 2.30196
11 53 685.394 687.696 2.30195
14 51 931.143 933.445 2.30195
1 50 684.843 687.145 2.30195
8 51 685.313 687.615 2.30195
30 71 934.588 934.691 0.102657
36 0 710.41 0 -710.41
49 66 482.551 484.853 2.30195
22 64 1191.96 1192.05 0.0975372
40 59 708.569 710.871 2.30195
33 60 1088.81 1088.91 0.102657
39 58 930.382 930.484 0.102658
24 61 1067.2 1067.3 0.0975382
32 60 1079.44 1079.54 0.0975364
35 68 483.523 485.825 2.30195
0 62 1075.02 1075.12 0.0975365
13 51 712.271 714.573 2.30195
28 54 1176.06 1176.16 0.0975369
23 54 998.853 998.956 0.102658
25 54 1167.81 1167.91 0.10266
37 56 1183.21 1183.31 0.0975379
29 61 992.885 992.983 0.0975382
30 71 1174.59 1174.69 0.0975374
9 65 481.859 484.161 2.30195
28 54 1086.06 1086.16 0.0975369
20 57 988.932 989.03 0.0975386
28 54 996.058 996.155 0.0975369
31 57 483.385 485.687 2.30195
33 60 464.593 466.895 2.30195
7 52 466.258 468.56 2.30195
47 73 472.356 474.658 2.30195
39 58 474.595 476.897 2.30195
21 55 477.26 479.562 2.30195
4 50 476.09 478.392 2.30195
6 50 479.654 481.956 2.30195
20 57 484.719 487.021 2.30195
38 69 478.156 480.458 2.30195
46 67 479.949 482.251 2.30195
23 54 464.64 466.942 2.30195
12 72 468.898 471.2 2.30195
41 59 485.615 487.917 2.30195
13 51 484.378 486.68 2.30195
3 74 480.368 482.67 2.30196
0 62 480.809 483.111 2.30195
8 51 991.633 991.73 0.0975381
19 64 1004 1004.1 0.102657
5 52 465.757 468.059 2.30195
14 51 475.357 477.659 2.30195
39 58 1068.81 1068.91 0.0975382
48 50 1067.54 1067.63 0.0975365
25 54 473.962 476.264 2.30196
15 51 478.814 481.116 2.30195
