49 50 0.290923 2.59288 2.30196
28 55 0.367039 2.66899 2.30195
21 53 8.23568 10.5376 2.30195
7 52 7.43514 9.73709 2.30195
37 54 9.07031 11.3723 2.30195
10 59 7.52212 9.82408 2.30195
25 56 0.576845 2.8788 2.30195
26 55 700.289 702.591 2.30195
17 51 696.733 699.034 2.30195
38 54 0.608041 2.91 2.30196
6 0 0.882538 0 -0.882538
21 53 691.915 694.217 2.30195
36 57 1.05034 3.3523 2.30196
40 58 1.52436 3.82631 2.30196
0 50 2.43233 4.73429 2.30195
6 0 684.562 0 -684.562
27 55 4.2 6.50196 2.30195
23 56 2.84367 5.14562 2.30195
6 50 1368.24 1368.34 0.102658
48 0 2.90528 0 -2.90528
38 54 1050.61 1050.71 0.0975391
47 53 4.94318 7.24513 2.30196
42 57 4.91303 7.21498 2.30195
16 52 696.24 698.542 2.30195
30 0 704.06 0 -704.06
14 51 5.75959 8.06154 2.30195
24 56 690.496 692.798 2.30195
24 56 6.81638 9.11834 2.30195
31 55 8.13544 10.4374 2.30196
45 58 8.99875 11.3007 2.30196
13 52 9.27827 11.5802 2.30195
15 50 1069.09 1069.18 0.0975362
26 55 1066.61 1066.71 0.0975377
15 52 702.766 705.068 2.30196
49 50 683.971 686.273 2.30196
33 54 10.697 12.999 2.30195
1 51 12.0833 14.3853 2.30195
35 58 12.205 14.507 2.30195
39 59 699.817 702.119 2.30196
0 50 1052.43 1052.53 0.0975373
34 58 1044.25 1044.35 0.0975376
16 52 12.5606 14.8625 2.30195
23 56 1082.84 1082.94 0.0975375
18 53 13.1435 15.4454 2.30195
17 51 13.0528 15.3547 2.30195
4 50 14.0409 16.3429 2.30195
23 53 686.523 688.825 2.30196
9 52 14.9412 17.2431 2.30195
39 58 16.1377 18.4396 2.30196
29 55 15.4509 17.7528 2.30196
26 55 16.6094 18.9114 2.30195
32 55 17.9283 20.2303 2.30196
28 55 1080.37 1080.46 0.0975376
22 53 17.874 20.1759 2.30196
35 58 695.885 698.187 2.30195
18 53 924.716 924.819 0.102657
30 55 20.3807 22.6826 2.30196
15 50 19.0861 21.3881 2.30195
20 53 18.7908 21.0928 2.30196
0 50 1082.43 1082.53 0.0975373
43 57 21.1554 23.4573 2.30195
1 51 695.763 698.065 2.30195
5 51 22.5177 24.8196 2.30195
18 53 1033.14 1033.24 0.0975373
2 50 23.3993 25.7013 2.30195
38 54 684.288 686.59 2.30196
3 50 24.9365 27.2385 2.30195
46 0 25.6176 0 -25.6176
34 58 24.2512 26.5532 2.30195
12 51 26.8798 29.1817 2.30195
41 58 25.9011 28.2031 2.30196
14 51 689.439 691.741 2.30195
11 52 26.782 29.0839 2.30195
19 53 27.137 29.439 2.30195
38 54 1080.61 1080.71 0.0975391
16 52 1062.56 1062.66 0.0975369
25 56 684.257 686.559 2.30195
28 55 684.047 686.349 2.30195
8 59 29.0783 31.3803 2.30195
44 53 28.5828 30.8847 2.30196
30 55 248.274 250.576 2.30196
47 53 1084.94 1085.05 0.102659
20 53 246.684 248.986 2.30196
7 52 463.222 465.524 2.30195
15 50 246.979 249.281 2.30195
7 52 937.435 937.538 0.102658
2 50 707.079 709.381 2.30195
2 50 251.293 253.595 2.30195
46 50 253.511 255.813 2.30197
22 53 473.66 475.962 2.30196
47 55 688.623 690.925 2.30196
42 57 688.593 690.895 2.30195
34 58 252.144 254.446 2.30195
3 50 252.83 255.132 2.30195
14 51 1085.76 1085.86 0.097538
4 50 1064.04 1064.14 0.0975373
10 59 1057.52 1057.62 0.0975385
5 51 250.411 252.713 2.30195
44 53 256.476 258.778 2.30196
12 51 254.773 257.075 2.30195
19 53 255.03 257.332 2.30195
41 58 253.794 256.096 2.30196
8 59 256.972 259.274 2.30195
11 52 254.675 256.977 2.30195
25 56 1050.58 1050.67 0.0975382
13 52 465.065 467.367 2.30195
49 55 228.184 230.486 2.30196
28 55 228.26 230.562 2.30195
25 56 228.47 230.772 2.30195
38 54 228.501 230.803 2.30196
6 50 228.776 231.078 2.30195
36 0 228.944 0 -228.944
40 58 229.418 231.72 2.30196
0 50 230.326 232.628 2.30195
23 56 230.737 233.039 2.30195
48 58 230.799 233.1 2.30196
27 55 232.093 234.395 2.30195
42 57 232.806 235.108 2.30195
47 53 232.836 235.138 2.30196
14 51 233.653 235.955 2.30195
24 56 234.71 237.012 2.30195
7 52 235.328 237.63 2.30195
10 59 235.415 237.717 2.30195
31 0 236.029 0 -236.029
21 53 236.129 238.431 2.30195
45 0 236.892 0 -236.892
37 54 236.964 239.266 2.30195
13 52 237.172 239.473 2.30195
33 58 238.59 240.892 2.30195
1 51 239.977 242.279 2.30195
35 58 240.098 242.4 2.30195
16 52 240.454 242.756 2.30195
17 0 240.946 0 -240.946
18 53 241.037 243.339 2.30195
4 50 241.934 244.236 2.30195
9 52 242.834 245.136 2.30195
29 55 243.344 245.646 2.30196
39 58 244.031 246.333 2.30196
26 55 244.503 246.805 2.30195
22 53 245.767 248.069 2.30196
32 0 245.822 0 -245.822
9 59 698.621 700.923 2.30195
48 0 686.585 0 -686.585
31 0 691.815 0 -691.815
27 0 687.88 0 -687.88
43 57 249.049 251.351 2.30195
33 0 694.377 0 -694.377
7 52 1057.44 1057.53 0.0975378
13 0 692.958 0 -692.958
20 53 702.471 704.773 2.30196
4 50 697.721 700.023 2.30195
40 58 1081.52 1081.63 0.10266
19 53 1077.14 1077.23 0.0975381
10 59 691.202 693.504 2.30195
20 53 1068.79 1068.97 0.174598
35 58 1062.2 1062.3 0.0975376
44 53 1066.27 1066.6 0.328711
0 50 686.112 688.414 2.30195
18 53 1063.14 1063.24 0.0975373
25 56 1080.58 1080.67 0.0975382
29 50 699.131 701.433 2.30196
18 56 696.823 699.125 2.30196
16 52 1032.56 1032.66 0.0975369
37 0 692.75 0 -692.75
42 57 1054.91 1055.01 0.0975365
23 56 1052.84 1052.94 0.0975375
32 55 701.608 703.91 2.30196
44 53 1098.81 1099.14 0.328711
7 52 691.115 693.417 2.30195
21 53 1058.24 1058.33 0.0975381
22 53 701.554 703.856 2.30196
45 0 692.678 0 -692.678
28 55 1050.37 1050.46 0.0975376
40 58 685.204 687.506 2.30196
43 54 704.835 707.137 2.30197
5 51 706.197 708.499 2.30195
36 0 684.73 0 -684.73
20 53 1038.79 1038.97 0.174598
26 55 1036.61 1036.71 0.0975377
3 50 480.723 483.025 2.30195
8 59 484.865 487.167 2.30195
3 50 708.616 710.918 2.30195
41 59 709.581 711.883 2.30196
1 51 467.87 470.172 2.30195
46 55 709.297 711.599 2.30197
21 53 464.022 466.324 2.30195
45 58 464.785 467.087 2.30196
4 50 469.827 472.129 2.30195
17 51 468.839 471.141 2.30195
44 53 484.369 486.671 2.30196
12 51 482.666 484.968 2.30195
31 55 463.922 466.224 2.30196
2 0 479.186 0 -479.186
5 51 478.304 480.606 2.30195
39 58 471.924 474.226 2.30196
26 55 1156.61 1156.71 0.0975377
30 55 476.167 478.469 2.30196
46 0 481.404 0 -481.404
11 52 482.568 484.87 2.30195
10 59 463.309 465.611 2.30195
42 57 1084.91 1085.01 0.0975365
20 53 474.577 476.879 2.30196
24 56 462.603 464.905 2.30195
33 54 466.484 468.785 2.30195
37 54 464.857 467.159 2.30195
35 58 467.991 470.293 2.30195
18 53 468.93 471.232 2.30195
43 57 476.942 479.244 2.30195
15 50 474.873 477.175 2.30195
34 58 480.038 482.34 2.30195
41 59 481.688 483.99 2.30196
16 52 468.347 470.649 2.30195
26 55 472.396 474.698 2.30195
29 55 471.237 473.539 2.30196
9 52 470.728 473.03 2.30195
32 0 473.715 0 -473.715
19 53 482.924 485.225 2.30195
49 0 456.077 0 -456.077
28 55 456.154 458.455 2.30195
25 56 456.363 458.665 2.30195
38 54 456.395 458.696 2.30196
6 50 456.669 458.971 2.30195
36 57 456.837 459.139 2.30196
40 58 457.311 459.613 2.30196
0 50 458.219 460.521 2.30195
23 56 458.63 460.932 2.30195
48 0 458.692 0 -458.692
27 55 459.986 462.288 2.30195
42 57 460.7 463.001 2.30195
47 53 460.73 463.032 2.30196
14 51 461.546 463.848 2.30195
15 50 1039.09 1039.18 0.0975362
34 58 707.931 710.233 2.30195
19 53 710.817 713.119 2.30195
11 52 710.462 712.764 2.30195
8 59 712.758 715.06 2.30195
16 52 942.561 942.658 0.0975369
44 53 712.262 714.564 2.30196
12 0 710.56 0 -710.56
46 50 937.191 939.493 2.30197
34 58 1074.25 1074.35 0.0975376
3 50 1074.94 1075.03 0.0975372
47 53 1054.94 1055.05 0.102659
10 59 937.522 937.625 0.102659
35 58 1032.2 1032.3 0.0975376
3 50 1044.94 1045.03 0.0975372
42 57 934.913 935.011 0.0975365
18 53 943.143 943.246 0.102657
22 56 929.447 931.749 2.30196
29 55 927.024 929.326 2.30196
12 50 938.453 940.755 2.30196
30 55 931.954 934.256 2.30196
8 59 940.651 942.953 2.30195
35 58 923.778 923.881 0.102658
21 53 938.236 938.338 0.102658
15 50 930.659 930.762 0.102656
9 52 926.514 928.816 2.30195
38 54 930.608 930.711 0.102659
25 56 930.577 930.68 0.102658
16 52 924.134 924.236 0.102657
28 55 1140.37 1140.46 0.0975376
15 50 949.086 949.189 0.102656
43 58 932.728 935.03 2.30197
5 51 934.091 936.393 2.30195
19 53 938.71 938.813 0.102658
2 50 934.972 937.274 2.30195
40 58 931.524 931.627 0.10266
35 54 942.205 942.308 0.102661
26 55 928.182 928.285 0.102658
26 55 946.609 946.707 0.0975377
34 58 935.824 935.927 0.102658
1 51 923.656 925.958 2.30195
32 0 929.501 0 -929.501
20 53 930.364 930.693 0.32871
41 59 937.474 938.091 0.616457
3 50 936.509 936.612 0.102657
28 55 930.367 930.47 0.102658
44 53 940.156 940.772 0.616455
23 53 932.844 932.946 0.102662
20 53 962.905 963.234 0.32871
19 53 1047.14 1047.23 0.0975381
49 0 911.864 0 -911.864
28 55 911.94 912.043 0.102658
25 56 912.15 912.252 0.102658
38 54 912.181 912.284 0.102659
6 50 912.456 914.757 2.30195
36 57 912.623 914.925 2.30196
40 58 913.097 913.2 0.10266
0 50 914.005 914.108 0.102657
23 56 914.417 914.519 0.102657
48 58 914.478 916.78 2.30196
27 55 915.773 918.075 2.30195
42 57 916.486 916.589 0.102657
47 53 916.516 916.619 0.102659
14 51 917.333 917.435 0.102658
24 56 918.389 920.691 2.30195
7 52 919.008 919.111 0.102658
10 59 919.095 919.198 0.102659
31 51 919.708 922.01 2.30196
21 53 919.809 919.911 0.102658
45 0 920.572 0 -920.572
37 54 920.643 922.945 2.30195
13 52 920.851 923.153 2.30195
33 58 922.27 924.572 2.30195
47 55 934.943 935.041 0.0975416
17 51 924.626 926.928 2.30195
4 50 925.614 925.717 0.102657
39 54 927.711 930.013 2.30196
11 50 938.355 940.657 2.30196
18 53 1003.14 1003.25 0.102657
0 50 932.432 932.535 0.102657
14 51 935.76 935.857 0.097538
4 50 1034.04 1034.14 0.0975373
14 51 1055.76 1055.86 0.097538
4 50 944.041 944.138 0.0975373
38 54 960.608 960.711 0.102659
3 50 954.936 955.034 0.0975372
41 59 1059.53 1060.15 0.616457
40 58 961.524 961.627 0.10266
34 58 954.251 954.349 0.0975376
19 53 957.137 957.235 0.0975381
25 56 960.577 960.68 0.102658
0 50 962.432 962.53 0.0975373
28 55 960.367 960.465 0.0975376
40 58 1051.52 1051.63 0.10266
23 53 962.844 962.946 0.102662
7 52 967.435 967.533 0.0975378
42 57 964.913 965.011 0.0975365
47 53 964.943 965.041 0.0975394
10 59 967.522 967.62 0.0975385
14 51 965.76 965.857 0.097538
16 52 972.561 972.658 0.0975369
21 53 968.236 968.333 0.0975381
15 50 979.086 979.184 0.0975362
18 53 973.143 973.246 0.102657
4 50 974.041 974.138 0.0975373
35 58 972.205 972.303 0.0975376
41 59 998.502 999.119 0.616457
20 53 995.447 995.632 0.184838
26 55 976.609 976.707 0.0975377
19 53 987.137 987.24 0.102658
3 50 984.936 985.034 0.0975372
25 56 990.577 990.68 0.102658
34 58 984.251 984.354 0.102658
44 53 1001.18 1001.51 0.328711
38 54 990.608 990.706 0.0975391
0 50 992.432 992.53 0.0975373
40 58 991.524 991.622 0.0975401
28 55 990.367 990.465 0.0975376
23 53 992.844 992.941 0.0975415
14 51 995.76 995.857 0.097538
42 57 994.913 995.011 0.0975365
47 53 994.943 995.046 0.102659
18 53 1153.14 1153.24 0.0975373
26 55 1006.61 1006.71 0.0975377
7 52 997.435 997.533 0.0975378
10 59 997.522 997.625 0.102659
34 58 1014.25 1014.35 0.102658
16 52 1002.56 1002.66 0.0975369
21 53 998.236 998.333 0.0975381
21 53 1028.24 1028.33 0.0975381
35 58 1002.2 1002.3 0.0975376
10 59 1027.52 1027.62 0.102659
20 53 1013.75 1013.92 0.174598
8 59 1178.71 1178.81 0.102657
3 50 1014.94 1015.03 0.0975372
38 54 1170.61 1170.71 0.0975391
15 50 1009.09 1009.18 0.0975362
4 50 1004.04 1004.14 0.0975373
25 56 1020.58 1020.68 0.102658
40 58 1021.52 1021.62 0.0975401
38 54 1020.61 1020.71 0.0975391
28 55 1020.37 1020.46 0.0975376
0 50 1022.43 1022.53 0.0975373
44 53 1033.73 1034.05 0.328711
19 53 1017.14 1017.24 0.102658
