42 63 0.046293 2.34825 2.30196
18 65 0.32474 2.62669 2.30195
20 60 13.1482 15.4502 2.30195
4 66 251.993 254.295 2.30195
32 0 710.388 0 -710.388
46 60 936.733 939.035 2.30195
59 64 0.700043 3.002 2.30196
45 63 937.217 937.314 0.0975365
1 62 1162.64 1162.74 0.0975392
2 61 2.06816 4.37011 2.30195
16 60 1088.59 1088.69 0.097538
19 60 938.22 940.522 2.30195
15 61 1002.81 1002.91 0.0975381
23 0 2.40993 0 -2.40993
21 60 2.60469 4.90664 2.30195
1 61 952.639 952.737 0.097537
45 63 918.79 918.893 0.102656
0 65 1143.52 1143.62 0.0975372
52 62 966.499 966.596 0.0975378
36 0 3.19982 0 -3.19982
0 65 3.52251 5.82446 2.30195
48 63 2.96568 5.26765 2.30196
27 66 4.57317 6.87512 2.30195
37 65 924.043 926.345 2.30195
10 62 939.947 942.249 2.30195
22 61 1035.26 1035.35 0.0975365
48 65 914.539 916.841 2.30196
50 62 5.77324 8.0752 2.30196
54 0 4.4564 0 -4.4564
35 60 3.84746 6.14941 2.30195
57 0 6.6388 0 -6.6388
47 0 6.34009 0 -6.34009
52 62 6.49856 8.80051 2.30195
32 0 938.281 0 -938.281
50 64 917.346 919.648 2.30197
55 63 7.81914 10.1211 2.30196
25 61 8.08662 10.3886 2.30195
45 63 7.2169 9.51885 2.30195
16 60 938.591 938.688 0.0975379
16 61 8.59068 10.8926 2.30195
34 60 8.62717 10.9291 2.30195
21 60 1052.6 1052.7 0.097537
43 63 940.506 942.808 2.30196
52 62 996.499 996.596 0.0975378
23 60 913.983 916.285 2.30195
49 0 8.63727 0 -8.63727
56 0 10.1101 0 -10.1101
38 61 9.04977 11.3517 2.30195
21 60 1082.6 1082.7 0.097537
28 65 11.1253 13.4273 2.30195
17 0 10.9404 0 -10.9404
15 61 1032.81 1032.91 0.0975381
21 60 932.605 932.702 0.097537
37 0 12.4696 0 -12.4696
6 0 12.447 0 -12.447
15 61 12.8108 15.1128 2.30195
51 0 12.7445 0 -12.7445
45 63 967.217 967.314 0.0975365
18 65 911.898 912 0.102658
59 64 912.273 912.376 0.102659
14 61 1105.05 1105.14 0.0975378
21 60 1142.6 1142.7 0.097537
34 0 920.2 0 -920.2
39 63 13.1214 15.4234 2.30195
31 66 16.0747 18.3767 2.30195
22 61 15.2569 17.5588 2.30195
41 63 16.079 18.3809 2.30195
58 64 16.5222 18.8242 2.30195
21 60 962.605 962.702 0.097537
13 60 16.9453 19.2473 2.30195
58 64 976.522 976.62 0.0975373
25 61 1058.09 1058.18 0.0975371
47 63 1373.7 1376 2.30196
0 65 1023.52 1023.62 0.0975372
33 61 17.9937 20.2956 2.30195
11 66 20.8825 23.1845 2.30195
40 63 19.9183 22.2203 2.30196
53 64 20.9934 23.2954 2.30197
1 61 22.6393 24.9412 2.30195
0 65 933.523 933.62 0.0975372
