2 23 0.23914 2.54109 2.30195
5 20 15.0413 17.3433 2.30195
7 21 15.2032 17.5051 2.30195
16 25 17.0216 19.3236 2.30195
4 20 2.89221 5.19416 2.30195
10 26 7.20968 9.51163 2.30195
4 20 1172.89 1172.99 0.0975368
8 21 10.2826 12.5845 2.30195
3 20 9.81443 12.1164 2.30195
0 20 1187.74 1187.84 0.0975366
13 22 1392.64 1393.26 0.616458
12 26 10.7885 13.0904 2.30196
15 21 12.7801 15.0821 2.30196
17 24 15.2251 17.527 2.30195
0 20 17.7412 20.0432 2.30195
19 22 21.0555 23.3574 2.30195
14 23 22.1704 24.4724 2.30196
9 21 20.1 22.4019 2.30195
17 24 1185.23 1185.33 0.102657
18 23 22.1019 24.4038 2.30196
9 21 1190.1 1190.2 0.0975371
1 20 25.2878 27.5898 2.30195
13 22 25.2819 27.5838 2.30196
11 22 26.6526 28.9545 2.30195
1 20 1195.29 1195.39 0.0975379
6 21 28.7992 31.1011 2.30196
12 26 466.575 468.877 2.30196
6 21 256.692 258.994 2.30196
14 23 250.064 252.366 2.30196
9 21 247.993 250.295 2.30195
1 20 253.181 255.483 2.30195
2 23 228.132 230.434 2.30195
4 20 230.785 233.087 2.30195
10 26 235.103 237.405 2.30195
3 20 237.708 240.01 2.30195
8 21 238.176 240.478 2.30195
12 26 238.682 240.984 2.30196
15 21 240.673 242.975 2.30196
5 20 242.935 245.236 2.30195
7 21 243.096 245.398 2.30195
17 24 243.118 245.42 2.30195
16 25 244.915 247.217 2.30195
0 20 245.634 247.936 2.30195
2 23 1170.24 1170.34 0.0975363
19 22 248.949 251.251 2.30195
18 22 249.995 252.297 2.30196
13 21 253.175 255.477 2.30196
11 22 254.546 256.848 2.30195
8 21 1180.28 1180.38 0.0975362
7 21 1382.56 1384.86 2.30195
3 20 1029.81 1029.91 0.0975389
18 23 705.782 708.084 2.30196
14 23 705.85 708.152 2.30196
16 25 1187.02 1187.12 0.0975376
1 20 481.074 483.376 2.30195
18 0 477.888 0 -477.888
14 23 933.743 933.928 0.184838
6 21 484.586 486.888 2.30196
8 21 466.069 468.371 2.30195
15 21 468.567 470.869 2.30196
11 22 482.439 484.741 2.30195
3 20 465.601 467.903 2.30195
15 21 1213.27 1213.89 0.616453
14 23 477.957 480.259 2.30196
10 26 462.996 465.298 2.30195
16 25 472.808 475.11 2.30195
13 22 481.068 483.37 2.30196
0 20 473.528 475.83 2.30195
6 21 1225.14 1225.32 0.184837
2 23 456.026 458.328 2.30195
4 20 458.679 460.981 2.30195
7 21 470.99 473.292 2.30195
5 20 470.828 473.13 2.30195
14 23 1192.17 1192.34 0.174598
19 22 476.842 479.144 2.30195
17 24 471.012 473.314 2.30195
9 21 475.886 478.188 2.30195
18 22 1222.6 1222.93 0.328711
12 26 1182.8 1183.13 0.328707
3 20 1179.81 1179.91 0.0975389
1 20 936.861 939.163 2.30195
1 23 708.968 711.27 2.30196
13 21 708.962 711.264 2.30196
2 23 683.919 686.221 2.30195
4 20 686.572 688.874 2.30195
10 26 690.889 693.191 2.30195
3 20 693.494 695.796 2.30195
8 21 693.962 696.264 2.30195
12 0 694.468 0 -694.468
15 22 696.46 698.762 2.30197
5 23 698.721 701.023 2.30196
7 21 698.883 701.185 2.30195
17 24 698.905 701.207 2.30195
16 25 700.701 703.003 2.30195
0 20 701.421 703.723 2.30195
9 22 703.78 706.082 2.30197
19 22 704.735 707.037 2.30195
11 22 710.332 712.634 2.30195
6 21 712.479 714.781 2.30196
11 22 1196.65 1196.76 0.102658
19 22 1191.06 1191.16 0.102657
10 26 1177.21 1177.31 0.097538
8 21 1150.28 1150.38 0.0975362
15 21 924.353 926.655 2.30196
5 20 1185.04 1185.14 0.097538
13 21 936.855 939.157 2.30196
4 23 932.892 932.995 0.102661
6 21 940.372 941.687 1.31482
3 20 939.814 939.917 0.102659
5 20 945.041 945.144 0.102658
8 21 940.283 940.38 0.0975362
18 22 933.675 935.977 2.30196
1 20 1174.92 1175.02 0.102658
9 21 1160.1 1160.2 0.0975371
14 23 982.17 982.345 0.174598
5 20 926.614 926.717 0.102658
9 21 931.673 931.776 0.102657
2 23 930.239 930.342 0.102656
10 26 951.324 951.427 0.102658
2 23 911.812 911.915 0.102656
4 20 914.465 914.65 0.184833
10 26 918.783 919.111 0.328706
3 20 921.387 921.49 0.102659
8 21 921.856 921.958 0.102656
12 26 922.361 924.663 2.30196
11 22 938.226 940.528 2.30195
7 0 926.776 0 -926.776
17 24 926.798 929.1 2.30195
16 25 947.022 947.124 0.102658
16 25 928.595 928.697 0.102658
0 20 929.314 931.616 2.30195
19 22 932.628 934.93 2.30195
16 25 977.022 977.124 0.102658
14 23 952.17 952.345 0.174598
4 20 992.892 992.995 0.102657
9 21 950.1 950.203 0.102657
10 26 967.21 967.312 0.102658
4 20 1022.89 1022.99 0.102657
14 23 1162.17 1162.34 0.174598
2 23 960.239 960.342 0.102656
4 20 962.892 962.995 0.102657
16 25 1157.02 1157.12 0.0975376
8 21 970.283 970.38 0.0975362
5 20 975.041 975.144 0.102658
3 20 969.814 969.912 0.0975389
16 25 1007.02 1007.12 0.102658
9 21 980.1 980.203 0.102657
5 20 1005.04 1005.14 0.102658
6 21 1192.6 1192.92 0.328709
14 23 1012.17 1012.34 0.174598
2 23 990.239 990.337 0.0975363
8 21 1000.28 1000.38 0.0975362
5 20 1155.04 1155.14 0.097538
10 26 1027.21 1027.31 0.102658
10 26 997.21 997.312 0.102658
3 20 999.814 999.912 0.0975389
9 21 1010.1 1010.2 0.0975371
2 23 1020.24 1020.34 0.0975363
8 21 1030.28 1030.38 0.0975362
7 21 1154.67 1156.97 2.30195
16 25 1037.02 1037.12 0.102658
3 20 1059.81 1059.91 0.0975389
14 23 1042.17 1042.34 0.174598
8 21 1060.28 1060.38 0.0975362
5 20 1035.04 1035.14 0.097538
4 20 1052.89 1052.99 0.0975368
9 21 1040.1 1040.2 0.0975371
0 20 1167.37 1167.47 0.102657
10 26 1057.21 1057.31 0.097538
14 23 1072.17 1072.34 0.174598
6 21 1070.54 1071.16 0.616453
2 23 1050.24 1050.34 0.0975363
16 25 1067.02 1067.12 0.0975376
8 21 1090.28 1090.38 0.0975362
5 20 1065.04 1065.14 0.097538
3 20 1089.81 1089.91 0.0975389
9 21 1100.1 1100.2 0.0975371
9 21 1070.1 1070.2 0.0975371
10 26 1087.21 1087.31 0.097538
4 20 1082.89 1082.99 0.0975368
2 23 1080.24 1080.34 0.0975363
16 25 1097.02 1097.12 0.0975376
14 23 1102.17 1102.34 0.174598
5 20 1095.04 1095.14 0.097538
10 26 1117.21 1117.31 0.097538
16 25 1127.02 1127.12 0.0975376
4 20 1112.89 1112.99 0.0975368
4 20 1142.89 1142.99 0.0975368
15 21 1152.25 1152.86 0.616453
3 20 1119.81 1119.91 0.0975389
19 22 1170.68 1170.79 0.102657
18 22 1161.57 1162.18 0.616455
12 26 1150.25 1150.58 0.328707
8 21 1120.28 1120.38 0.0975362
11 22 1176.28 1176.38 0.102658
6 21 1131.57 1132.18 0.616453
2 23 1110.24 1110.34 0.0975363
17 24 1154.69 1154.79 0.102657
5 20 1125.04 1125.14 0.097538
14 23 1132.17 1132.34 0.174598
0 20 1157.21 1157.31 0.102657
3 20 1149.81 1149.91 0.0975389
9 21 1130.1 1130.2 0.0975371
10 26 1147.21 1147.31 0.097538
19 22 1160.52 1160.62 0.102657
13 22 1164.75 1167.05 2.30196
17 24 1164.85 1164.96 0.102657
11 22 1166.12 1166.22 0.102658
1 20 1164.75 1164.86 0.102658
2 23 1140.24 1140.34 0.0975363
