38 42 0.310955 2.61292 2.30196
16 0 0.723561 0 -0.723561
4 0 686.603 0 -686.603
29 40 967.647 967.745 0.0975386
1 44 0.950273 3.25223 2.30195
1 44 684.63 686.932 2.30195
27 43 2.10871 4.41066 2.30195
6 40 2.11939 4.42134 2.30195
4 41 2.92313 5.22508 2.30196
39 0 2.73935 0 -2.73935
35 42 4.15015 6.4521 2.30196
32 41 712.131 714.433 2.30196
3 41 5.81462 8.11658 2.30195
3 41 965.815 965.912 0.0975375
15 40 1001.54 1001.64 0.0975379
31 0 6.14209 0 -6.14209
13 40 4.75449 7.05645 2.30195
37 0 5.72539 0 -5.72539
6 40 932.119 932.217 0.0975372
12 44 925.095 927.397 2.30195
14 44 6.75706 9.05902 2.30195
33 40 6.27484 8.57679 2.30195
36 0 7.04935 0 -7.04935
29 40 7.64712 9.94908 2.30195
30 44 11.1245 13.4265 2.30195
24 43 9.61375 11.9157 2.30195
21 0 9.30121 0 -9.30121
23 42 10.5099 12.8119 2.30195
10 40 983.254 983.356 0.102658
26 43 10.9668 13.2688 2.30195
22 44 10.9558 13.2578 2.30196
8 0 10.9735 0 -10.9735
7 44 1128.76 1128.85 0.0975379
32 41 940.024 942.326 2.30196
28 44 998.16 998.345 0.184839
15 40 11.5389 13.8408 2.30195
14 44 936.757 936.86 0.102658
19 42 12.3666 14.6685 2.30195
25 42 13.0766 15.3785 2.30196
10 40 1013.25 1013.35 0.0975381
12 44 13.5218 15.8237 2.30195
9 41 13.9189 16.2209 2.30196
29 40 1177.65 1177.74 0.0975386
11 41 17.5521 19.8541 2.30195
2 41 19.3847 21.6866 2.30195
34 41 16.3798 18.6817 2.30196
17 42 18.8822 21.1842 2.30195
6 40 1082.12 1082.22 0.0975372
7 44 18.7555 21.0575 2.30195
28 44 933.076 933.405 0.328711
15 40 941.539 941.642 0.102658
9 0 925.492 0 -925.492
17 42 930.455 932.757 2.30195
6 40 962.119 962.217 0.0975372
0 41 20.7147 23.0166 2.30195
27 43 992.109 992.206 0.0975379
18 42 22.6018 24.9037 2.30196
28 42 21.5035 23.8054 2.30196
19 42 1002.37 1002.46 0.0975371
10 40 23.2536 25.5556 2.30195
20 42 28.5115 30.8134 2.30196
29 40 937.647 937.75 0.102659
3 41 935.815 935.912 0.0975375
5 44 29.4178 31.7197 2.30195
32 0 28.4511 0 -28.4511
3 41 1145.81 1145.91 0.0975375
0 42 932.288 934.59 2.30197
7 44 246.649 248.951 2.30195
17 42 246.775 249.077 2.30195
6 40 685.799 688.101 2.30195
34 41 1155.85 1158.15 2.30196
22 42 694.636 696.938 2.30196
23 0 694.19 0 -694.19
39 0 686.419 0 -686.419
24 0 693.293 0 -693.293
21 0 692.981 0 -692.981
29 40 691.327 693.629 2.30195
36 0 690.729 0 -690.729
10 40 706.933 709.235 2.30195
18 42 706.282 708.583 2.30196
14 44 690.437 692.739 2.30195
14 44 966.757 966.855 0.0975379
28 42 249.397 251.699 2.30196
10 40 251.147 253.449 2.30195
31 0 689.822 0 -689.822
3 41 689.494 691.796 2.30195
20 42 256.405 258.707 2.30196
1 44 1140.95 1141.05 0.0975368
37 0 689.405 0 -689.405
13 0 688.434 0 -688.434
17 42 474.669 476.971 2.30195
35 42 687.83 690.132 2.30196
32 0 256.344 0 -256.344
18 42 250.495 252.797 2.30196
5 44 257.311 259.613 2.30195
36 42 462.836 465.138 2.30196
2 41 247.278 249.58 2.30195
16 44 684.403 686.705 2.30195
0 0 248.608 0 -248.608
7 44 702.435 704.737 2.30195
20 42 712.191 714.493 2.30196
11 41 701.232 703.534 2.30195
34 0 700.06 0 -700.06
9 0 697.599 0 -697.599
12 44 697.202 699.503 2.30195
25 42 696.756 699.058 2.30196
19 42 696.046 698.348 2.30195
15 41 695.219 697.521 2.30196
15 40 467.325 469.627 2.30195
30 0 694.804 0 -694.804
2 41 703.064 705.366 2.30195
38 0 683.991 0 -683.991
17 42 702.562 704.864 2.30195
