23 67 0.642418 2.94437 2.30195
59 0 0.999208 0 -0.999208
3 68 7.61941 9.92136 2.30195
34 72 6.86951 9.17146 2.30195
33 65 1.11832 3.42028 2.30195
27 70 475.832 478.134 2.30195
49 75 1.52283 3.82479 2.30195
35 65 1159.29 1159.39 0.102659
49 75 457.309 459.611 2.30195
50 77 472.264 474.566 2.30196
39 69 484.762 487.064 2.30195
33 65 456.905 459.207 2.30195
32 63 2.72226 5.02421 2.30195
17 60 483.823 486.125 2.30195
22 76 1161.03 1163.33 2.30196
8 64 476.301 478.603 2.30195
52 70 7.32438 9.62633 2.30195
40 69 3.12894 5.43089 2.30196
20 76 1063.2 1063.3 0.0975368
27 70 1130.05 1130.14 0.0975374
45 72 466.272 468.574 2.30195
11 62 4.40408 6.70604 2.30195
59 0 456.786 0 -456.786
46 73 6.46172 8.76367 2.30195
26 77 5.70177 8.00372 2.30195
15 60 7.22206 9.52402 2.30195
24 61 1033.73 1033.83 0.0975365
5 62 1124.94 1125.04 0.0975379
42 78 6.4769 8.77885 2.30196
23 67 1020.64 1020.74 0.0975363
38 69 973.472 973.569 0.0975378
14 68 1164.56 1164.66 0.102658
42 78 1116.48 1116.57 0.0975404
28 63 1149.48 1149.58 0.102658
39 69 1048.98 1049.08 0.102658
12 62 7.66867 9.97062 2.30195
23 67 456.429 458.731 2.30195
16 0 8.70644 0 -8.70644
41 73 8.49312 10.7951 2.30196
30 63 8.13763 10.4396 2.30195
55 0 482.705 0 -482.705
13 62 480.988 483.29 2.30195
44 0 9.35558 0 -9.35558
58 70 13.5097 15.8117 2.30196
37 72 10.0798 12.3818 2.30195
50 77 946.477 946.58 0.10266
28 72 10.015 12.3169 2.30196
32 63 458.509 460.811 2.30195
24 61 973.734 973.832 0.0975365
7 62 11.8004 14.1024 2.30195
45 72 10.4855 12.7874 2.30195
46 73 1056.46 1056.56 0.0975372
56 68 12.1685 14.4705 2.30196
10 60 473.106 475.408 2.30195
47 73 483.57 485.872 2.30195
24 61 13.7343 16.0363 2.30195
57 66 15.7744 18.0763 2.30195
38 69 13.4716 15.7736 2.30195
20 76 13.1995 15.5014 2.30195
8 64 1040.51 1040.61 0.0975369
18 64 478.894 481.196 2.30195
55 62 1166.38 1168.69 2.30196
40 69 1143.13 1143.23 0.0975397
43 78 1154.69 1154.79 0.102657
51 67 1136.97 1137.07 0.0975381
9 0 14.6507 0 -14.6507
1 60 14.2749 16.5768 2.30195
5 62 14.9379 17.2399 2.30195
56 68 467.955 470.257 2.30196
