36 55 0.606367 2.90832 2.30196
8 0 5.22047 0 -5.22047
39 57 11.127 13.4289 2.30195
23 53 11.1831 13.485 2.30195
16 56 4.24461 6.54657 2.30196
31 54 3.28212 5.58407 2.30195
35 55 8.19324 10.4952 2.30195
18 52 6.26396 8.56592 2.30196
0 50 7.92338 10.2253 2.30195
34 55 5.76424 8.0662 2.30195
21 52 8.17743 10.4794 2.30196
30 0 7.3744 0 -7.3744
28 52 7.65196 9.95391 2.30195
45 0 8.37434 0 -8.37434
31 54 1083.28 1083.38 0.102659
33 54 1070.6 1070.7 0.0975402
11 57 8.4812 10.7832 2.30195
34 55 935.764 935.862 0.0975368
25 53 10.3273 12.6292 2.30196
10 50 9.53639 11.8383 2.30196
13 0 10.852 0 -10.852
26 0 10.6115 0 -10.6115
22 52 1094.12 1094.45 0.328713
45 52 919.947 922.249 2.30196
5 56 11.0152 13.3172 2.30195
2 51 11.0843 13.3862 2.30195
19 0 11.3635 0 -11.3635
46 0 11.5734 0 -11.5734
49 55 11.702 14.004 2.30196
7 50 1079.02 1079.11 0.0975375
35 55 919.766 922.068 2.30195
29 52 13.1181 15.42 2.30195
37 51 13.5261 15.828 2.30195
27 52 13.7109 16.0129 2.30195
42 53 14.7274 17.0294 2.30196
21 52 919.75 919.935 0.184838
3 0 16.8403 0 -16.8403
14 50 16.8255 19.1274 2.30195
38 51 17.2036 19.5056 2.30195
9 56 17.1438 19.4457 2.30195
2 50 922.657 922.76 0.102658
40 0 18.8071 0 -18.8071
48 53 18.9937 21.2956 2.30196
34 55 917.337 917.44 0.102657
0 50 919.496 921.798 2.30195
22 52 19.8402 22.1422 2.30196
33 54 20.5979 22.8998 2.30196
4 51 20.9097 23.2117 2.30195
17 0 20.986 0 -20.986
32 54 21.4028 23.7047 2.30195
20 55 22.3353 24.6372 2.30196
44 52 22.6327 24.9346 2.30196
12 50 22.8779 25.1798 2.30195
41 53 25.047 27.349 2.30196
6 51 23.8325 26.1345 2.30195
1 0 26.7327 0 -26.7327
43 54 26.3008 28.6027 2.30196
47 0 27.2457 0 -27.2457
5 56 922.588 922.691 0.102657
15 51 27.5089 29.8108 2.30195
7 50 29.0164 31.3183 2.30195
16 50 915.818 915.92 0.102657
24 53 29.6192 31.9211 2.30196
1 50 254.626 256.928 2.30195
7 50 256.91 259.212 2.30195
33 54 248.491 250.793 2.30196
32 54 249.296 251.598 2.30195
41 53 252.94 255.242 2.30196
22 52 247.733 250.035 2.30196
47 51 255.139 257.441 2.30196
14 50 472.612 474.914 2.30195
48 53 246.887 249.189 2.30196
43 54 254.194 256.496 2.30196
15 51 255.402 257.704 2.30195
40 54 246.7 249.002 2.30196
20 55 250.229 252.53 2.30196
6 51 251.726 254.028 2.30195
39 57 466.913 469.215 2.30195
27 52 469.497 471.799 2.30195
24 53 257.512 259.814 2.30196
45 0 464.161 0 -464.161
36 55 228.5 230.802 2.30196
31 54 231.175 233.477 2.30195
16 56 232.138 234.44 2.30196
8 0 233.114 0 -233.114
34 55 233.657 235.959 2.30195
18 0 234.157 0 -234.157
30 0 235.268 0 -235.268
28 52 235.545 237.847 2.30195
0 50 235.817 238.119 2.30195
21 52 236.071 238.373 2.30196
35 55 236.086 238.388 2.30195
45 0 236.268 0 -236.268
11 57 236.374 238.676 2.30195
10 0 237.43 0 -237.43
25 53 238.221 240.522 2.30196
26 0 238.505 0 -238.505
13 50 238.745 241.047 2.30195
5 56 238.908 241.21 2.30195
2 50 238.978 241.279 2.30195
39 57 239.02 241.322 2.30195
23 53 239.076 241.378 2.30195
19 0 239.257 0 -239.257
46 0 239.467 0 -239.467
49 55 239.595 241.897 2.30196
29 52 241.011 243.313 2.30195
37 51 241.419 243.721 2.30195
27 52 241.604 243.906 2.30195
42 53 242.621 244.923 2.30196
14 50 244.719 247.021 2.30195
3 50 244.734 247.035 2.30195
9 56 245.037 247.339 2.30195
38 51 245.097 247.399 2.30195
30 52 918.947 921.249 2.30196
44 52 250.526 252.828 2.30196
17 0 248.879 0 -248.879
12 50 250.771 253.073 2.30195
4 51 248.803 251.105 2.30195
13 0 922.425 0 -922.425
31 54 914.855 915.04 0.184835
39 0 922.7 0 -922.7
28 52 937.652 937.749 0.097537
20 55 1096.62 1096.95 0.328715
12 50 1072.88 1072.98 0.0975372
36 55 1170.61 1170.7 0.0975399
12 50 1162.88 1162.98 0.0975372
26 53 922.184 924.486 2.30195
23 53 922.756 925.058 2.30195
12 50 934.451 934.554 0.102657
28 52 919.225 919.328 0.102657
25 53 921.9 924.202 2.30196
4 51 1070.91 1071.01 0.0975381
16 50 1084.24 1084.34 0.0975368
10 0 921.109 0 -921.109
11 57 920.054 922.356 2.30195
18 52 917.837 920.139 2.30196
17 0 476.773 0 -476.773
1 50 938.306 940.608 2.30195
8 56 916.793 919.095 2.30196
36 55 912.179 912.796 0.616452
24 53 485.406 487.708 2.30196
35 55 463.98 466.282 2.30195
19 55 467.15 469.452 2.30196
2 50 466.871 469.173 2.30195
20 55 478.122 480.424 2.30196
3 50 472.627 474.929 2.30195
12 50 478.664 480.966 2.30195
48 53 474.78 477.082 2.30196
47 53 483.032 485.334 2.30196
37 51 925.099 927.401 2.30195
47 0 710.925 0 -710.925
21 52 463.964 466.266 2.30196
5 56 466.802 469.104 2.30195
9 56 928.717 931.019 2.30195
40 54 474.594 476.896 2.30196
7 50 940.589 940.692 0.102657
4 51 476.696 478.998 2.30195
44 52 478.419 480.721 2.30196
15 51 483.295 485.597 2.30195
22 52 996.497 996.825 0.328713
15 50 939.082 941.384 2.30195
0 50 463.71 466.012 2.30195
23 53 466.97 469.272 2.30195
37 51 469.313 471.615 2.30195
33 57 476.384 478.686 2.30196
9 56 472.93 475.232 2.30195
1 0 482.519 0 -482.519
7 50 484.803 487.105 2.30195
28 52 463.438 465.74 2.30195
49 55 467.489 469.79 2.30196
46 0 467.36 0 -467.36
42 53 470.514 472.816 2.30196
38 51 472.99 475.292 2.30195
22 52 475.627 477.929 2.30196
32 54 477.189 479.491 2.30195
30 0 463.161 0 -463.161
25 53 466.114 468.416 2.30196
29 52 468.905 471.206 2.30195
6 51 479.619 481.921 2.30195
43 54 482.087 484.389 2.30196
49 0 923.275 0 -923.275
19 0 922.937 0 -922.937
41 53 480.833 483.135 2.30196
46 0 923.146 0 -923.146
36 55 456.393 458.695 2.30196
31 54 459.069 461.371 2.30195
16 50 460.031 462.333 2.30195
8 50 461.007 463.309 2.30195
34 55 461.551 463.853 2.30195
18 52 462.05 464.352 2.30196
36 55 1080.61 1080.71 0.10266
11 57 464.268 466.57 2.30195
13 50 466.639 468.94 2.30195
26 0 466.398 0 -466.398
10 0 465.323 0 -465.323
2 50 971.084 971.182 0.0975382
48 53 930.567 932.869 2.30196
24 53 941.192 943.494 2.30196
6 56 935.406 937.707 2.30196
21 52 938.177 938.352 0.174598
40 51 930.38 932.682 2.30196
43 54 709.981 712.282 2.30196
17 55 932.559 934.861 2.30196
29 52 924.691 926.993 2.30195
41 53 708.727 711.029 2.30196
33 57 932.171 932.356 0.184838
14 50 928.398 930.7 2.30195
4 51 932.483 932.585 0.102658
21 52 1148.18 1148.27 0.0975421
36 55 684.286 686.588 2.30196
31 54 686.962 689.264 2.30195
16 50 687.924 690.226 2.30195
8 50 688.9 691.202 2.30195
34 55 689.444 691.746 2.30195
18 0 689.944 0 -689.944
30 52 691.054 693.356 2.30196
28 52 691.332 693.634 2.30195
0 56 691.603 693.905 2.30196
21 52 691.857 694.159 2.30196
35 0 691.873 0 -691.873
45 0 692.054 0 -692.054
11 57 692.161 694.463 2.30195
10 0 693.216 0 -693.216
25 0 694.007 0 -694.007
26 53 694.291 696.593 2.30195
13 50 694.532 696.834 2.30195
5 50 694.695 696.997 2.30196
2 50 694.764 697.066 2.30195
39 0 694.807 0 -694.807
23 0 694.863 0 -694.863
19 0 695.043 0 -695.043
46 0 695.253 0 -695.253
49 55 695.382 697.684 2.30196
29 0 696.798 0 -696.798
37 0 697.206 0 -697.206
27 52 697.391 699.693 2.30195
42 53 698.407 700.709 2.30196
14 0 700.505 0 -700.505
3 0 700.52 0 -700.52
9 56 700.824 703.125 2.30195
38 0 700.883 0 -700.883
40 54 702.487 704.789 2.30196
48 0 702.673 0 -702.673
22 52 703.52 705.822 2.30196
33 54 704.278 706.58 2.30196
4 51 704.589 706.891 2.30195
17 55 704.666 706.968 2.30196
32 54 705.083 707.384 2.30195
20 55 706.015 708.317 2.30196
44 55 706.312 708.614 2.30197
12 50 706.558 708.86 2.30195
6 50 707.512 709.814 2.30195
15 51 711.189 713.491 2.30195
24 50 713.299 715.601 2.30197
1 0 710.412 0 -710.412
3 0 928.413 0 -928.413
20 55 933.908 934.237 0.328715
7 50 712.696 714.998 2.30195
16 50 934.245 934.347 0.102657
22 52 931.413 931.742 0.328713
32 50 932.976 935.278 2.30197
27 0 925.284 0 -925.284
31 54 933.282 933.385 0.102659
44 55 934.206 936.508 2.30197
47 51 938.819 941.121 2.30196
42 50 926.3 927.615 1.31484
38 57 928.777 931.079 2.30196
41 53 936.62 937.935 1.31483
43 54 937.874 940.176 2.30196
2 50 941.084 941.187 0.102658
5 56 941.015 941.113 0.0975367
22 52 963.955 964.284 0.328713
20 55 966.45 966.779 0.328715
4 51 950.91 951.012 0.102658
33 54 950.598 950.772 0.174596
36 55 973.208 973.536 0.328708
16 50 964.245 964.342 0.0975368
7 50 959.016 959.114 0.0975375
12 50 952.878 952.981 0.102657
11 57 1158.11 1158.21 0.102658
31 54 963.282 963.385 0.102659
6 51 1193.83 1193.93 0.0975379
21 52 968.177 968.352 0.174598
28 52 967.652 967.749 0.097537
5 56 971.015 971.113 0.0975367
34 55 965.764 965.862 0.0975368
28 52 1147.65 1147.75 0.097537
2 50 1151.08 1151.18 0.0975382
38 51 1166.83 1166.94 0.102658
33 54 980.598 980.701 0.10266
4 51 980.91 981.007 0.0975381
20 55 998.992 999.32 0.328715
4 51 1160.91 1161.01 0.0975381
25 53 1159.96 1160.06 0.10266
36 55 1005.75 1005.93 0.184836
16 50 994.245 994.342 0.0975368
34 55 995.764 995.862 0.0975368
4 51 1010.91 1011.01 0.0975381
12 50 982.878 982.975 0.0975372
7 50 989.016 989.119 0.102657
31 54 993.282 993.385 0.102659
28 52 997.652 997.749 0.097537
2 50 1001.08 1001.18 0.0975382
14 50 1166.45 1166.56 0.102658
21 52 998.177 998.352 0.174598
37 51 1163.16 1163.26 0.102659
5 56 1001.02 1001.11 0.0975367
20 55 1031.53 1031.86 0.328715
22 52 1029.04 1029.37 0.328713
33 54 1010.6 1010.7 0.0975402
21 52 1058.18 1058.28 0.102662
7 56 1169.02 1169.11 0.0975393
21 52 1028.18 1028.35 0.174598
36 55 1024.05 1024.15 0.10266
5 56 1031.02 1031.11 0.0975367
7 50 1019.02 1019.11 0.0975375
12 50 1012.88 1012.98 0.0975372
31 54 1023.28 1023.38 0.102659
16 50 1024.24 1024.34 0.0975368
28 52 1027.65 1027.75 0.097537
5 56 1151.02 1151.11 0.0975367
34 55 1025.76 1025.86 0.0975368
2 50 1061.08 1061.18 0.0975382
41 53 1066.79 1068.1 1.31483
22 52 1061.58 1061.91 0.328713
28 52 1057.65 1057.75 0.097537
4 51 1040.91 1041.01 0.0975381
2 50 1031.08 1031.18 0.0975382
33 54 1040.6 1040.7 0.0975402
42 53 1056.47 1057.78 1.31483
7 50 1049.02 1049.11 0.0975375
16 50 1054.24 1054.34 0.0975368
12 50 1042.88 1042.98 0.0975372
20 55 1064.08 1064.4 0.328715
31 54 1053.28 1053.38 0.102659
36 55 1050.61 1050.71 0.10266
34 55 1055.76 1055.86 0.0975368
5 56 1061.02 1061.11 0.0975367
21 52 1088.18 1088.27 0.0975421
34 55 1085.76 1085.86 0.0975368
28 52 1087.65 1087.75 0.097537
11 57 1147.95 1148.05 0.102658
4 51 1100.91 1101.01 0.0975381
28 52 1117.65 1117.75 0.097537
5 56 1091.02 1091.11 0.0975367
2 50 1091.08 1091.18 0.0975382
9 56 1156.61 1156.71 0.102658
33 54 1100.6 1100.7 0.0975402
36 55 1110.61 1110.71 0.10266
49 52 1151.17 1153.47 2.30196
7 50 1109.02 1109.11 0.0975375
22 52 1159.21 1159.53 0.328713
33 54 1160.6 1160.7 0.0975402
22 52 1126.66 1126.99 0.328713
31 54 1113.28 1113.38 0.102659
16 50 1114.24 1114.34 0.0975368
19 0 1150.83 0 -1150.83
23 53 1150.65 1150.75 0.102656
20 55 1161.7 1162.03 0.328715
8 50 1144.69 1146.99 2.30195
0 50 1147.39 1147.49 0.102656
20 55 1129.16 1129.49 0.328715
30 55 1146.84 1149.14 2.30196
39 57 1150.59 1152.9 2.30195
45 0 1147.84 0 -1147.84
4 51 1130.91 1131.01 0.0975381
46 53 1151.04 1153.34 2.30196
12 50 1102.88 1102.98 0.0975372
35 55 1147.66 1149.96 2.30195
21 52 1118.18 1118.27 0.0975421
25 53 1149.79 1149.9 0.10266
10 0 1149 0 -1149
26 0 1150.08 0 -1150.08
34 55 1115.76 1115.86 0.0975368
18 52 1145.73 1148.03 2.30196
13 50 1150.32 1152.62 2.30195
5 56 1121.02 1121.11 0.0975367
2 50 1121.08 1121.18 0.0975382
38 51 1156.67 1156.77 0.102658
47 51 1166.71 1169.01 2.30196
36 55 1140.61 1140.71 0.10266
32 57 1160.87 1163.17 2.30196
17 55 1160.45 1162.75 2.30196
1 0 1166.2 0 -1166.2
15 51 1166.98 1169.28 2.30195
37 51 1152.99 1153.09 0.102659
27 55 1153.18 1155.48 2.30196
29 52 1152.58 1152.69 0.102657
14 50 1156.29 1156.39 0.102658
3 51 1156.31 1158.61 2.30195
9 56 1187.14 1187.25 0.102658
31 54 1143.28 1143.38 0.0975385
33 54 1130.6 1130.7 0.0975402
7 50 1139.02 1139.11 0.0975375
40 54 1158.27 1160.58 2.30196
48 53 1158.46 1160.76 2.30196
34 55 1145.76 1145.86 0.0975368
16 50 1144.24 1144.34 0.0975368
24 53 1169.09 1169.7 0.616452
0 50 1157.55 1157.66 0.102656
6 51 1163.3 1163.4 0.102658
43 54 1165.77 1168.07 2.30196
44 52 1162.1 1162.43 0.32871
12 50 1132.88 1132.98 0.0975372
9 56 1166.77 1166.87 0.0975378
31 54 1173.28 1173.38 0.0975385
2 50 1181.08 1181.18 0.0975382
26 0 1377.97 0 -1377.97
30 52 1374.73 1377.04 2.30196
34 55 1175.76 1175.86 0.0975368
19 55 1378.72 1381.02 2.30196
0 50 1177.92 1178.02 0.0975362
8 50 1372.58 1372.68 0.102657
10 50 1376.9 1379.2 2.30196
49 55 1379.06 1379.16 0.102661
16 50 1174.24 1174.34 0.0975368
45 51 1375.73 1378.04 2.30196
23 53 1181.18 1181.28 0.0975362
21 52 1178.18 1178.27 0.0975421
35 55 1375.55 1375.66 0.102658
39 57 1378.49 1378.59 0.102658
29 52 1183.12 1183.22 0.0975366
38 51 1187.2 1187.3 0.0975377
11 57 1178.48 1178.58 0.0975383
18 53 1373.62 1375.93 2.30197
44 52 1194.64 1194.97 0.32871
28 52 1177.65 1177.75 0.097537
37 51 1183.53 1183.63 0.102659
46 56 1378.93 1381.23 2.30196
13 50 1378.21 1378.31 0.102659
5 56 1181.02 1181.11 0.0975367
25 53 1180.33 1180.42 0.0975396
42 53 1186.63 1187.95 1.31483
3 50 1384.2 1386.5 2.30195
27 52 1381.07 1383.37 2.30195
40 54 1386.17 1386.27 0.10266
