49 50 0.290923 2.59288 2.30196
28 55 0.367039 2.66899 2.30195
25 52 0.576845 2.8788 2.30196
6 0 0.882538 0 -0.882538
38 53 0.608041 2.91 2.30196
36 0 1.05034 0 -1.05034
15 50 1129.09 1129.18 0.0975362
23 52 1022.84 1022.95 0.102662
40 0 1.52436 0 -1.52436
48 0 686.585 0 -686.585
0 50 2.43233 4.73429 2.30195
38 53 1050.61 1050.71 0.0975391
43 52 1062.9 1064.21 1.31483
17 54 1162.68 1162.78 0.102658
1 54 695.763 698.065 2.30195
23 52 2.84367 5.14563 2.30196
27 55 4.2 6.50196 2.30195
38 53 1020.61 1020.71 0.0975391
24 55 690.496 692.798 2.30196
48 0 2.90528 0 -2.90528
2 50 1162.87 1165.17 2.30195
12 54 1176.51 1176.61 0.102658
47 52 4.94318 7.24513 2.30196
42 0 4.91303 0 -4.91303
15 50 1039.09 1039.18 0.0975362
14 54 5.75959 8.06154 2.30195
3 50 1194.94 1195.03 0.0975372
25 52 684.257 686.559 2.30196
33 0 694.377 0 -694.377
24 55 6.81638 9.11834 2.30196
21 52 8.23568 10.5376 2.30195
13 0 692.958 0 -692.958
10 54 1147.52 1147.62 0.0975391
10 51 7.52212 9.82408 2.30195
7 51 7.43514 9.73709 2.30195
28 55 684.047 686.349 2.30195
37 53 9.07031 11.3723 2.30195
31 55 8.13544 10.4374 2.30196
23 52 686.523 688.825 2.30196
14 54 1055.76 1055.86 0.097538
37 53 999.07 999.168 0.097537
0 50 686.112 688.414 2.30195
45 53 8.99875 11.3007 2.30196
13 51 9.27827 11.5802 2.30195
16 51 1032.56 1032.66 0.0975369
14 54 689.439 691.741 2.30195
49 50 683.971 686.273 2.30196
35 53 12.205 14.507 2.30196
33 53 10.697 12.999 2.30195
40 53 685.204 687.506 2.30196
1 54 12.0833 14.3853 2.30195
16 51 12.5606 14.8625 2.30195
7 51 691.115 693.417 2.30195
17 54 13.0528 15.3547 2.30195
28 55 1050.37 1050.46 0.0975376
18 52 13.1435 15.4454 2.30195
4 50 14.0409 16.3429 2.30195
6 50 1368.24 1368.34 0.102658
9 51 14.9412 17.2431 2.30195
39 54 16.1377 18.4396 2.30196
22 52 17.874 20.1759 2.30196
29 55 15.4509 17.7528 2.30196
37 53 692.75 695.052 2.30195
26 55 16.6094 18.9114 2.30195
21 52 1058.24 1058.33 0.0975381
13 50 1158.91 1159.01 0.102661
32 55 17.9283 20.2303 2.30196
20 52 18.7908 21.0928 2.30196
15 50 19.0861 21.3881 2.30195
26 55 1006.61 1006.71 0.0975377
30 55 20.3807 22.6826 2.30196
43 52 21.1554 23.4573 2.30196
36 0 684.73 0 -684.73
5 54 22.5177 24.8196 2.30195
2 50 23.3993 25.7013 2.30195
37 53 1029.07 1029.17 0.097537
34 53 24.2512 26.5532 2.30196
12 54 26.8798 29.1817 2.30195
46 0 25.6176 0 -25.6176
16 51 1062.56 1062.66 0.0975369
10 51 1057.52 1057.62 0.0975389
3 50 24.9365 27.2385 2.30195
42 0 688.593 0 -688.593
11 51 26.782 29.0839 2.30195
41 53 25.9011 28.2031 2.30197
27 0 687.88 0 -687.88
19 52 27.137 29.439 2.30195
21 52 1028.24 1028.33 0.0975381
8 54 29.0783 31.3803 2.30195
44 52 28.5828 30.8847 2.30196
26 55 1066.61 1066.71 0.0975377
20 52 246.684 248.986 2.30196
46 50 253.511 255.813 2.30197
30 55 248.274 250.576 2.30196
15 50 246.979 249.281 2.30195
41 53 253.794 256.096 2.30197
7 51 1027.44 1027.53 0.0975378
7 51 1147.44 1147.53 0.0975378
45 0 692.678 0 -692.678
21 52 691.915 694.217 2.30195
19 52 255.03 257.332 2.30195
8 54 256.972 259.274 2.30195
44 52 484.369 486.671 2.30196
10 50 691.202 693.504 2.30196
2 0 479.186 0 -479.186
8 54 484.865 487.167 2.30195
3 50 252.83 255.132 2.30195
12 54 254.773 257.075 2.30195
11 51 254.675 256.977 2.30195
7 51 463.222 465.524 2.30195
2 0 707.079 0 -707.079
5 54 706.197 708.499 2.30195
21 52 998.236 998.333 0.0975381
2 50 251.293 253.595 2.30195
20 52 702.471 704.773 2.30196
32 55 701.608 703.91 2.30196
22 52 701.554 703.856 2.30196
26 55 700.289 702.591 2.30195
16 51 468.347 470.649 2.30195
39 53 699.817 702.119 2.30196
9 52 698.621 700.923 2.30197
4 50 697.721 700.023 2.30195
18 55 696.823 699.125 2.30196
17 54 696.733 699.034 2.30195
16 51 696.24 698.542 2.30195
3 50 480.723 483.025 2.30195
43 53 704.835 707.137 2.30197
30 0 704.06 0 -704.06
5 54 250.411 252.713 2.30195
15 50 702.766 705.068 2.30195
43 52 249.049 251.351 2.30196
44 52 256.476 258.778 2.30196
30 0 1159.85 0 -1159.85
37 53 1149.07 1149.17 0.097537
29 50 699.131 701.433 2.30196
20 52 930.364 930.693 0.32871
35 0 695.885 0 -695.885
34 53 252.144 254.446 2.30196
49 55 228.184 230.486 2.30196
28 55 228.26 230.562 2.30195
25 0 228.47 0 -228.47
38 53 228.501 230.803 2.30196
6 50 228.776 231.078 2.30195
36 0 228.944 0 -228.944
40 53 229.418 231.72 2.30196
0 50 230.326 232.628 2.30195
23 52 230.737 233.039 2.30196
48 0 230.799 0 -230.799
27 55 232.093 234.395 2.30195
42 52 232.806 235.108 2.30196
47 52 232.836 235.138 2.30196
14 54 233.653 235.955 2.30195
24 0 234.71 0 -234.71
7 51 235.328 237.63 2.30195
10 51 235.415 237.717 2.30195
31 0 236.029 0 -236.029
21 52 236.129 238.431 2.30195
45 0 236.892 0 -236.892
37 53 236.964 239.266 2.30195
13 51 237.172 239.473 2.30195
33 0 238.59 0 -238.59
1 54 239.977 242.279 2.30195
35 53 240.098 242.4 2.30196
16 51 240.454 242.756 2.30195
17 0 240.946 0 -240.946
18 52 241.037 243.339 2.30195
4 50 241.934 244.236 2.30195
9 51 242.834 245.136 2.30195
29 55 243.344 245.646 2.30196
39 53 244.031 246.333 2.30196
26 55 244.503 246.805 2.30195
10 51 997.522 997.625 0.102659
22 52 245.767 248.069 2.30196
32 0 245.822 0 -245.822
47 52 1054.94 1055.05 0.102659
10 51 1027.52 1027.62 0.0975389
11 51 1016.78 1016.88 0.0975365
19 52 1137.14 1137.23 0.0975381
27 55 1153.83 1153.93 0.102657
6 0 684.562 0 -684.562
31 0 691.815 0 -691.815
20 55 1027.99 1028.32 0.328716
8 50 1168.54 1170.85 2.30196
47 55 688.623 690.925 2.30196
38 53 684.288 686.59 2.30196
14 54 995.76 995.857 0.097538
16 51 1152.56 1152.66 0.0975369
14 54 1145.76 1145.86 0.097538
15 50 1009.09 1009.18 0.0975362
0 50 932.432 932.53 0.0975373
7 51 1057.44 1057.53 0.0975378
19 52 1017.14 1017.23 0.0975381
0 50 1142.43 1142.53 0.0975373
5 54 1161.98 1162.09 0.102657
28 55 1020.37 1020.46 0.0975376
0 50 1022.43 1022.53 0.0975373
34 53 1163.72 1163.82 0.102661
23 52 1142.84 1142.95 0.102662
14 54 1025.76 1025.86 0.097538
13 51 465.065 467.367 2.30195
18 52 924.716 927.018 2.30195
46 55 709.297 711.599 2.30197
19 52 710.817 713.119 2.30195
21 52 464.022 466.324 2.30195
17 54 468.839 471.141 2.30195
39 53 471.924 474.226 2.30196
12 54 482.666 484.968 2.30195
31 55 463.922 466.224 2.30196
45 53 464.785 467.087 2.30196
18 52 468.93 471.232 2.30195
20 52 1158.16 1158.34 0.184838
20 52 474.577 476.879 2.30196
43 52 476.942 479.244 2.30196
41 0 481.688 0 -481.688
20 52 1060.53 1060.86 0.32871
47 52 1024.94 1025.05 0.102659
10 54 463.309 465.611 2.30196
26 55 1036.61 1036.71 0.0975377
4 50 469.827 472.129 2.30195
29 55 471.237 473.539 2.30196
9 51 470.728 473.03 2.30195
23 52 1052.84 1052.94 0.0975415
34 0 707.931 0 -707.931
5 54 478.304 480.606 2.30195
34 53 480.038 482.34 2.30196
24 55 462.603 464.905 2.30196
11 51 1046.78 1046.88 0.0975365
7 51 997.435 997.533 0.0975378
37 53 464.857 467.159 2.30195
1 54 467.87 470.172 2.30195
32 0 473.715 0 -473.715
22 52 473.66 475.962 2.30196
30 55 476.167 478.469 2.30196
15 50 474.873 477.175 2.30195
3 50 708.616 710.918 2.30195
11 51 482.568 484.87 2.30195
33 53 466.484 468.785 2.30195
35 53 467.991 470.293 2.30196
19 52 1167.14 1167.23 0.0975381
26 55 472.396 474.698 2.30195
16 51 1002.56 1002.66 0.0975369
19 52 482.924 485.225 2.30195
46 0 481.404 0 -481.404
49 0 456.077 0 -456.077
28 55 456.154 458.455 2.30195
25 52 456.363 458.665 2.30196
38 53 456.395 458.696 2.30196
6 50 456.669 458.971 2.30195
36 0 456.837 0 -456.837
40 0 457.311 0 -457.311
0 50 458.219 460.521 2.30195
23 52 458.63 460.932 2.30196
48 0 458.692 0 -458.692
27 55 459.986 462.288 2.30195
42 53 460.7 463.001 2.30196
47 52 460.73 463.032 2.30196
14 54 461.546 463.848 2.30195
0 50 1052.43 1052.53 0.0975373
10 51 937.522 937.625 0.102659
15 51 930.659 930.762 0.10266
5 54 934.091 936.393 2.30195
1 54 923.656 925.958 2.30195
8 54 712.758 715.06 2.30195
41 51 709.581 711.883 2.30196
12 0 710.56 0 -710.56
11 51 710.462 712.764 2.30195
44 52 712.262 714.564 2.30196
19 52 1047.14 1047.23 0.0975381
37 53 1059.07 1059.17 0.097537
2 0 934.972 0 -934.972
34 53 935.824 938.126 2.30196
11 0 938.355 0 -938.355
8 51 940.651 942.953 2.30196
45 53 1148.46 1150.77 2.30196
26 55 946.609 946.707 0.0975377
30 52 931.954 934.256 2.30197
4 50 925.614 927.916 2.30195
9 0 926.514 0 -926.514
23 52 932.844 932.946 0.102662
28 55 1140.37 1140.46 0.0975376
37 53 939.07 939.168 0.097537
21 52 938.236 938.333 0.0975381
20 52 962.905 963.234 0.32871
39 55 927.711 930.013 2.30197
32 0 929.501 0 -929.501
43 52 932.728 934.043 1.31483
47 52 934.943 935.041 0.0975394
16 51 942.561 942.658 0.0975369
15 50 1159.09 1159.18 0.0975362
26 55 1156.61 1156.71 0.0975377
35 53 923.778 926.08 2.30196
26 55 928.182 928.285 0.102658
29 55 927.024 929.326 2.30196
19 52 938.71 938.813 0.102658
3 50 936.509 938.811 2.30195
46 55 937.191 939.493 2.30197
47 52 1144.94 1145.04 0.0975394
14 54 935.76 935.857 0.097538
16 51 924.134 924.236 0.102657
17 54 924.626 926.928 2.30195
44 55 940.156 942.458 2.30196
15 50 949.086 949.184 0.0975362
22 0 929.447 0 -929.447
41 0 937.474 0 -937.474
28 55 930.367 930.47 0.102658
12 50 938.453 940.755 2.30196
38 53 930.608 930.711 0.102659
7 51 937.435 937.533 0.0975378
49 0 911.864 0 -911.864
28 55 911.94 912.043 0.102658
25 52 912.15 914.452 2.30196
38 53 912.181 912.284 0.102659
6 50 912.456 914.757 2.30195
36 0 912.623 0 -912.623
40 0 913.097 0 -913.097
0 50 914.005 914.108 0.102657
23 52 914.417 914.602 0.184838
48 53 914.478 916.78 2.30196
27 54 915.773 918.075 2.30196
42 0 916.486 0 -916.486
47 0 916.516 0 -916.516
14 54 917.333 917.435 0.102658
24 55 918.389 920.691 2.30196
7 0 919.008 0 -919.008
10 51 919.095 919.198 0.102659
31 0 919.708 0 -919.708
21 52 919.809 919.911 0.102658
45 0 920.572 0 -920.572
37 53 920.643 920.746 0.102657
13 51 920.851 923.153 2.30195
33 53 922.27 924.572 2.30195
19 52 957.137 957.235 0.0975381
23 52 962.844 962.941 0.0975415
0 50 962.432 962.53 0.0975373
11 51 956.782 956.88 0.0975365
38 53 960.608 960.706 0.0975391
28 55 960.367 960.465 0.0975376
10 51 967.522 967.625 0.102659
7 51 967.435 967.533 0.0975378
26 55 976.609 976.707 0.0975377
19 52 987.137 987.24 0.102658
14 54 965.76 965.857 0.097538
47 52 964.943 965.041 0.0975394
37 53 969.07 969.168 0.097537
16 51 972.561 972.658 0.0975369
21 52 968.236 968.333 0.0975381
23 52 992.844 992.946 0.102662
20 55 995.447 995.776 0.328716
15 50 979.086 979.184 0.0975362
35 53 1161.83 1161.94 0.102661
11 51 1166.78 1166.88 0.0975365
11 51 986.782 986.88 0.0975365
0 50 992.432 992.53 0.0975373
47 55 994.943 995.041 0.0975416
38 53 1140.61 1140.71 0.0975391
28 55 990.367 990.465 0.0975376
38 53 990.608 990.706 0.0975391
47 52 1084.94 1085.04 0.0975394
15 50 1069.09 1069.18 0.0975362
20 52 1093.07 1093.4 0.32871
11 51 1076.78 1076.88 0.0975365
19 52 1077.14 1077.23 0.0975381
41 54 1165.37 1167.67 2.30196
23 52 1082.84 1082.94 0.0975415
38 53 1080.61 1080.71 0.0975391
28 55 1080.37 1080.46 0.0975376
27 55 1174.2 1174.3 0.0975368
21 52 1148.24 1148.33 0.0975381
12 54 1166.35 1166.45 0.102658
24 55 1156.45 1156.55 0.10266
16 51 1092.56 1092.66 0.0975369
0 50 1082.43 1082.53 0.0975373
11 51 1136.78 1136.88 0.0975365
7 51 1087.44 1087.53 0.0975378
14 54 1085.76 1085.86 0.097538
20 52 1125.61 1125.94 0.32871
21 52 1088.24 1088.33 0.0975381
