25 0 0.0603504 0 -0.0603504
18 60 10.2036 12.5056 2.30195
57 0 10.5403 0 -10.5403
26 61 10.3067 12.6087 2.30196
52 0 10.6818 0 -10.6818
49 62 0.288916 2.59087 2.30196
23 0 0.298256 0 -0.298256
22 61 475.17 477.472 2.30195
31 61 0.835157 3.13712 2.30196
44 62 0.896727 3.19869 2.30196
37 0 1169.19 0 -1169.19
9 63 1386.42 1388.72 2.30196
15 63 1.1063 3.40825 2.30195
12 60 1383.72 1386.02 2.30195
47 62 1.16389 3.46585 2.30196
19 63 3.94049 6.24244 2.30196
10 60 4.69445 6.9964 2.30196
27 61 6.53482 8.83678 2.30196
4 63 6.46516 8.76711 2.30195
33 61 7.1193 9.42126 2.30196
20 63 7.03549 9.33745 2.30195
56 62 1390.94 1393.24 2.30196
29 61 1186.65 1186.74 0.0975415
24 61 9.80478 12.1067 2.30196
32 61 7.47818 9.78014 2.30196
13 60 1192.78 1192.88 0.0975415
17 60 9.33016 11.6321 2.30195
40 62 8.85501 11.157 2.30195
53 61 478.736 481.038 2.30196
35 0 10.7018 0 -10.7018
1 0 11.0407 0 -11.0407
43 0 11.0915 0 -11.0915
26 61 1180.31 1180.4 0.0975396
35 60 1378.06 1380.36 2.30196
58 0 11.1496 0 -11.1496
21 60 481.707 484.009 2.30195
14 63 12.9424 15.2443 2.30195
30 61 12.6659 14.9678 2.30196
2 63 13.9186 16.2206 2.30195
51 62 1396.8 1396.9 0.102662
39 61 14.2434 16.5454 2.30196
48 62 1190.62 1190.8 0.174601
41 62 14.7675 17.0695 2.30195
29 61 16.6463 18.9482 2.30196
12 60 16.3635 18.6655 2.30195
36 0 16.8141 0 -16.8141
52 0 466.468 0 -466.468
3 63 16.8339 19.1358 2.30195
11 0 482.922 0 -482.922
22 61 1386.74 1389.04 2.30195
6 0 17.6531 0 -17.6531
0 63 17.1053 19.4072 2.30195
45 62 18.0259 20.3278 2.30196
52 61 1378.04 1380.34 2.30196
49 62 1020.29 1020.39 0.10266
59 62 18.042 20.344 2.30196
30 61 1002.67 1002.77 0.102663
34 0 18.4942 0 -18.4942
46 62 1391.66 1393.96 2.30196
9 0 19.0575 0 -19.0575
7 0 20.4431 0 -20.4431
24 0 1377.16 0 -1377.16
