8 41 1.10346 3.40541 2.30195
39 0 1.22962 0 -1.22962
31 43 9.44913 11.7511 2.30195
29 0 10.1878 0 -10.1878
1 41 9.80546 12.1074 2.30195
8 41 912.676 912.779 0.102657
5 41 1148.4 1148.5 0.0975377
11 0 3.93055 0 -3.93055
3 41 4.0432 6.34516 2.30195
9 41 3.79812 6.10007 2.30195
26 43 1014.71 1014.81 0.0975378
15 41 939.364 941.666 2.30195
37 42 1166.41 1168.71 2.30197
34 0 4.13475 0 -4.13475
24 43 943.264 943.366 0.102658
30 0 4.43307 0 -4.43307
4 43 4.58915 6.89111 2.30195
26 43 936.287 936.39 0.102658
2 41 928.031 928.134 0.102658
12 43 933.518 935.82 2.30195
38 42 7.30589 9.60784 2.30195
5 41 8.4036 10.7056 2.30195
25 0 9.4104 0 -9.4104
33 0 8.29398 0 -8.29398
28 43 8.18397 10.4859 2.30195
4 40 1154.22 1154.32 0.102659
30 0 1371.79 0 -1371.79
21 44 1017.02 1017.12 0.0975378
27 0 934.566 0 -934.566
0 44 11.9305 14.2325 2.30195
24 43 13.2636 15.5655 2.30195
10 44 14.2533 16.5552 2.30195
2 41 16.4584 18.7604 2.30195
36 0 1158.04 0 -1158.04
36 0 18.577 0 -18.577
17 0 17.9136 0 -17.9136
29 41 693.868 696.17 2.30195
20 41 19.702 22.004 2.30195
32 42 18.3701 20.6721 2.30196
23 40 18.5516 20.8535 2.30195
38 42 937.306 937.403 0.0975375
32 42 962.485 962.814 0.328713
6 43 19.1731 21.475 2.30195
7 41 19.7125 22.0145 2.30196
2 41 1036.46 1036.56 0.0975383
32 42 1060.11 1060.44 0.328713
35 0 19.7544 0 -19.7544
22 40 939.469 941.771 2.30195
23 40 930.125 932.427 2.30195
32 42 929.943 930.272 0.328713
38 42 997.306 997.403 0.0975375
17 40 929.487 931.789 2.30195
24 43 973.264 973.361 0.097538
18 44 21.9549 24.2568 2.30195
12 44 21.9455 24.2474 2.30195
8 41 931.103 931.206 0.102657
1 41 693.485 695.787 2.30195
27 41 22.993 25.2949 2.30195
14 40 22.1395 24.4414 2.30195
27 41 1012.99 1013.09 0.0975373
13 40 24.1371 26.4391 2.30195
26 43 24.7143 27.0163 2.30195
6 43 930.746 933.048 2.30195
2 41 946.458 946.561 0.102658
37 0 26.9403 0 -26.9403
15 0 27.791 0 -27.791
22 0 27.8957 0 -27.8957
21 44 27.0203 29.3222 2.30195
27 41 706.673 708.975 2.30195
15 41 1197.79 1197.89 0.0975379
5 41 968.404 968.501 0.0975377
10 44 944.253 944.351 0.0975372
33 42 1178.29 1178.47 0.174601
19 0 28.5481 0 -28.5481
16 0 28.7471 0 -28.7471
35 0 931.327 0 -931.327
6 43 247.066 249.368 2.30195
27 41 478.779 481.081 2.30195
6 43 1158.64 1158.74 0.102657
37 0 254.834 0 -254.834
14 40 250.033 252.335 2.30195
28 0 691.864 0 -691.864
21 44 710.7 713.002 2.30195
39 0 684.909 0 -684.909
32 42 995.026 995.355 0.328713
35 0 247.648 0 -247.648
31 43 693.129 695.431 2.30195
15 41 255.684 257.986 2.30195
25 43 693.09 695.392 2.30195
26 43 252.608 254.91 2.30195
21 44 254.914 257.215 2.30195
22 41 255.789 258.091 2.30195
16 0 256.64 0 -256.64
26 43 984.714 984.812 0.0975378
29 41 465.974 468.276 2.30195
39 42 912.803 915.105 2.30196
34 0 687.814 0 -687.814
3 0 687.723 0 -687.723
11 40 687.61 689.912 2.30195
9 40 687.478 689.78 2.30196
7 0 247.606 0 -247.606
5 41 998.404 998.501 0.0975377
20 41 475.489 477.79 2.30195
22 40 483.682 485.984 2.30195
20 41 247.595 249.897 2.30195
9 41 1023.8 1023.9 0.0975378
19 40 256.441 258.743 2.30195
24 43 469.05 471.352 2.30195
27 41 250.886 253.188 2.30195
13 40 252.03 254.332 2.30195
14 40 705.819 708.121 2.30195
18 0 705.635 0 -705.635
1 41 465.592 467.894 2.30195
12 0 705.625 0 -705.625
8 41 228.997 231.299 2.30195
39 0 229.123 0 -229.123
9 41 231.691 233.993 2.30195
11 0 231.824 0 -231.824
3 41 231.936 234.238 2.30195
5 41 692.083 694.385 2.30195
34 0 232.028 0 -232.028
30 0 232.326 0 -232.326
4 40 232.482 234.784 2.30195
33 42 691.974 694.276 2.30196
38 42 235.199 237.501 2.30195
28 43 236.077 238.379 2.30195
33 42 236.187 238.489 2.30196
5 41 236.297 238.599 2.30195
38 42 690.986 693.288 2.30195
25 40 237.304 239.606 2.30195
31 0 237.342 0 -237.342
1 41 237.699 240.001 2.30195
4 40 688.269 690.571 2.30195
29 42 238.081 240.383 2.30196
0 44 239.824 242.126 2.30195
30 0 688.113 0 -688.113
24 43 241.157 243.459 2.30195
10 44 242.147 244.448 2.30195
2 41 244.352 246.654 2.30195
17 0 245.807 0 -245.807
32 42 246.263 248.565 2.30196
23 40 246.445 248.747 2.30195
36 0 246.47 0 -246.47
21 44 1137.02 1137.12 0.0975378
18 44 249.848 252.15 2.30195
12 44 249.839 252.141 2.30195
8 41 1051.1 1051.2 0.0975369
21 44 1047.02 1047.12 0.0975378
21 44 987.02 987.118 0.0975378
27 41 1132.99 1133.09 0.0975373
15 41 1167.26 1167.36 0.102658
14 0 933.712 0 -933.712
13 40 935.71 938.012 2.30195
8 41 991.103 991.201 0.0975369
18 43 933.528 935.83 2.30195
10 44 697.933 700.235 2.30195
38 42 1147.31 1147.4 0.0975375
19 43 1168.01 1170.32 2.30195
38 42 967.306 967.403 0.0975375
7 40 1387.07 1387.17 0.102659
13 40 1163.6 1165.91 2.30195
1 41 1159.43 1159.54 0.102658
9 41 933.798 933.901 0.102658
27 41 982.993 983.091 0.0975373
32 42 1027.57 1027.9 0.328713
5 41 1058.4 1058.5 0.0975377
10 44 974.253 974.356 0.102657
24 43 696.943 699.245 2.30195
5 41 1028.4 1028.5 0.0975377
28 43 1178.18 1178.28 0.0975368
24 40 1153.26 1153.36 0.0975382
13 40 707.817 710.119 2.30195
22 43 1167.36 1169.66 2.30196
26 43 480.501 482.803 2.30195
16 0 484.534 0 -484.534
5 41 464.19 466.492 2.30195
8 41 684.783 687.085 2.30195
19 40 940.121 942.423 2.30195
7 0 475.499 0 -475.499
37 0 482.727 0 -482.727
24 43 1003.26 1003.36 0.097538
25 43 1376.77 1376.87 0.102658
33 42 464.08 466.382 2.30196
18 0 477.741 0 -477.741
17 0 473.7 0 -473.7
2 41 472.245 474.547 2.30195
14 40 477.926 480.228 2.30195
9 41 1053.8 1053.9 0.0975378
28 43 463.97 466.272 2.30195
13 0 479.924 0 -479.924
38 42 463.092 465.394 2.30195
6 43 702.853 705.155 2.30195
6 43 474.96 477.262 2.30195
12 0 477.732 0 -477.732
23 40 474.338 476.64 2.30195
17 0 701.593 0 -701.593
32 42 474.157 476.459 2.30196
2 41 700.138 702.44 2.30195
15 44 711.471 713.773 2.30195
21 44 482.807 485.109 2.30195
8 41 1171.1 1171.2 0.0975369
22 40 711.575 713.877 2.30195
34 41 1371.49 1373.8 2.30196
35 0 703.434 0 -703.434
7 41 703.392 705.694 2.30196
20 41 703.382 705.684 2.30195
10 44 470.04 472.342 2.30195
0 44 467.717 470.019 2.30195
36 0 702.257 0 -702.257
35 42 475.541 477.843 2.30198
23 0 702.231 0 -702.231
32 42 702.05 704.352 2.30196
36 0 474.363 0 -474.363
37 0 710.62 0 -710.62
15 41 483.577 485.879 2.30195
19 40 484.335 486.637 2.30195
8 41 456.89 459.192 2.30195
39 42 457.016 459.318 2.30196
9 41 459.585 461.887 2.30195
11 0 459.717 0 -459.717
3 0 459.83 0 -459.83
34 41 459.921 462.223 2.30196
30 0 460.22 0 -460.22
4 40 460.376 462.678 2.30195
27 41 1042.99 1043.09 0.0975373
8 41 1021.1 1021.2 0.0975369
10 44 1184.25 1184.35 0.0975372
2 41 976.458 976.556 0.0975383
0 0 695.61 0 -695.61
26 43 708.394 710.696 2.30195
31 43 465.236 467.538 2.30195
25 43 465.197 467.499 2.30195
19 40 712.228 714.53 2.30195
0 44 1161.56 1161.66 0.102658
18 44 1161.42 1163.72 2.30195
24 43 1033.26 1033.36 0.097538
16 41 712.427 714.729 2.30196
5 41 1178.4 1178.5 0.0975377
38 42 1027.31 1027.4 0.0975375
2 41 1006.46 1006.56 0.0975383
27 44 1162.99 1163.09 0.097539
23 40 1385.91 1386.01 0.102656
9 41 915.371 915.474 0.102658
11 41 915.504 917.806 2.30196
3 0 915.616 0 -915.616
34 0 915.708 0 -915.708
30 44 916.006 918.308 2.30196
4 43 916.162 918.464 2.30195
38 42 918.879 918.982 0.102657
28 40 919.757 922.059 2.30196
33 42 919.867 922.169 2.30196
5 41 919.977 920.079 0.102658
25 0 920.983 0 -920.983
31 0 921.022 0 -921.022
1 41 921.378 923.68 2.30195
29 41 921.761 924.063 2.30195
0 44 923.504 925.805 2.30195
14 0 1161.61 0 -1161.61
10 44 1154.25 1154.35 0.0975372
24 43 924.837 924.939 0.102658
38 42 1057.31 1057.4 0.0975375
9 41 1173.8 1173.9 0.0975378
26 43 1134.71 1134.81 0.0975378
36 0 930.15 0 -930.15
7 41 931.286 933.587 2.30196
5 41 938.404 938.506 0.102658
20 41 931.275 933.577 2.30195
10 44 925.826 925.929 0.102657
9 41 1143.8 1143.9 0.0975378
26 43 1044.71 1044.81 0.0975378
2 41 1186.46 1186.56 0.0975383
26 43 1194.71 1194.81 0.0975378
27 41 1192.99 1193.09 0.0975373
26 43 1164.71 1164.81 0.0975378
16 0 1168.21 0 -1168.21
2 41 1156.46 1156.56 0.0975383
20 41 1159.17 1159.27 0.102657
12 0 1389.3 0 -1389.3
23 40 1158.02 1160.32 2.30195
10 44 1034.25 1034.35 0.0975372
17 40 1385.27 1387.58 2.30195
21 44 1167.02 1167.12 0.0975378
32 42 1190.28 1190.61 0.328713
9 41 993.798 993.896 0.0975378
6 43 1189.17 1189.27 0.0975373
7 41 1159.18 1161.48 2.30196
10 44 1004.25 1004.35 0.0975372
21 44 938.593 938.696 0.102658
8 41 1141.1 1141.2 0.0975369
37 0 938.513 0 -938.513
16 0 940.32 0 -940.32
27 41 952.993 953.091 0.0975373
26 43 954.714 954.817 0.102658
8 41 961.103 961.201 0.0975369
9 41 963.798 963.896 0.0975378
39 42 1368.59 1370.89 2.30196
21 44 957.02 957.123 0.102658
11 40 1371.29 1373.59 2.30195
27 41 1072.99 1073.09 0.0975373
10 44 1094.25 1094.35 0.0975372
38 42 1117.31 1117.4 0.0975375
2 41 1066.46 1066.56 0.0975383
24 43 1063.26 1063.36 0.097538
10 44 1064.25 1064.35 0.0975372
9 41 1083.8 1083.9 0.0975378
14 40 1389.5 1391.8 2.30195
35 0 1387.11 0 -1387.11
1 41 1179.81 1179.9 0.0975382
24 43 1093.26 1093.36 0.097538
10 44 1124.25 1124.35 0.0975372
32 42 1092.65 1092.98 0.328713
8 41 1081.1 1081.2 0.0975369
20 41 1189.7 1189.8 0.0975374
32 42 1157.73 1158.06 0.328713
27 41 1102.99 1103.09 0.0975373
26 43 1074.71 1074.81 0.0975378
35 0 1159.22 0 -1159.22
5 41 1088.4 1088.5 0.0975377
2 41 1096.46 1096.56 0.0975383
21 44 1077.02 1077.12 0.0975378
18 41 1389.31 1389.42 0.102659
12 44 1161.41 1163.71 2.30195
39 42 1140.7 1143 2.30196
32 42 1125.19 1125.52 0.328713
28 43 1147.65 1147.75 0.102657
38 42 1087.31 1087.4 0.0975375
31 43 1148.92 1151.22 2.30195
36 41 1385.94 1388.24 2.30197
29 41 1377.55 1377.65 0.102659
13 40 1391.5 1391.6 0.102658
24 43 1183.26 1183.36 0.097538
15 41 1177.42 1177.52 0.102658
17 0 1157.38 0 -1157.38
31 40 1376.81 1379.11 2.30196
34 0 1143.6 0 -1143.6
29 42 1149.65 1151.96 2.30196
4 40 1144.06 1144.16 0.102659
9 41 1113.8 1113.9 0.0975378
11 41 1143.4 1145.7 2.30196
33 42 1147.76 1147.95 0.184841
0 44 1181.93 1182.03 0.0975377
4 40 1174.59 1174.69 0.0975385
8 41 1111.1 1111.2 0.0975369
26 43 1104.71 1104.81 0.0975378
5 41 1118.4 1118.5 0.0975377
30 0 1143.9 0 -1143.9
2 41 1126.46 1126.56 0.0975383
1 41 1149.27 1149.37 0.102658
3 41 1143.51 1145.81 2.30195
0 44 1151.4 1151.5 0.102658
3 41 1371.4 1373.7 2.30195
21 44 1107.02 1107.12 0.0975378
25 43 1148.88 1151.18 2.30195
24 43 1123.26 1123.36 0.097538
38 42 1177.31 1177.4 0.0975375
21 44 1197.02 1197.12 0.0975378
37 42 1394.3 1396.6 2.30197
16 0 1396.11 0 -1396.11
19 43 1395.91 1398.21 2.30195
22 40 1395.26 1395.36 0.102658
