3 60 0.106265 2.40822 2.30195
30 61 0.566835 2.86879 2.30196
49 0 8.02032 0 -8.02032
47 0 8.03007 0 -8.03007
55 63 7.26065 9.56261 2.30195
45 0 1165.45 0 -1165.45
8 60 971.569 971.666 0.0975381
56 61 0.816444 3.11842 2.30197
17 63 1021.59 1021.69 0.097538
40 62 1012.78 1012.88 0.0975377
17 63 1.5876 3.88955 2.30195
38 62 1.97476 4.27671 2.30195
4 60 3.09289 5.39484 2.30195
12 0 3.48332 0 -3.48332
7 64 3.82271 6.12466 2.30195
41 62 4.21619 6.51815 2.30195
57 62 4.02171 6.32367 2.30196
48 0 4.89683 0 -4.89683
1 60 6.02219 8.32414 2.30195
39 62 5.75563 8.05758 2.30195
32 0 1168.55 0 -1168.55
10 60 1012.06 1012.16 0.0975368
15 63 9.75293 12.0549 2.30195
53 62 8.77964 11.0816 2.30196
8 60 11.5686 13.8706 2.30195
51 61 13.977 16.279 2.30196
35 62 14.2869 16.5888 2.30195
16 63 14.4057 16.7077 2.30195
55 63 997.261 997.358 0.0975376
29 61 14.7645 17.0665 2.30195
26 61 15.0683 17.3703 2.30195
58 0 15.342 0 -15.342
13 63 15.7349 18.0368 2.30195
36 0 15.8284 0 -15.8284
0 60 16.1281 18.4301 2.30195
9 60 16.3562 18.6582 2.30195
11 64 17.2481 19.55 2.30195
23 61 17.2377 19.5396 2.30195
5 60 1139.94 1140.04 0.097538
40 62 1162.78 1162.88 0.0975377
54 63 979.138 979.241 0.102659
24 61 1392.9 1395.2 2.30196
28 0 18.9021 0 -18.9021
19 61 18.3148 20.6168 2.30196
14 60 18.9704 21.2724 2.30195
46 0 19.0772 0 -19.0772
1 60 996.022 996.12 0.0975379
54 63 19.1382 21.4402 2.30195
40 62 982.781 982.879 0.0975377
15 63 999.753 999.85 0.0975376
31 61 21.355 23.657 2.30196
21 61 19.5615 21.8634 2.30195
33 0 20.9941 0 -20.9941
37 0 22.2932 0 -22.2932
36 62 1383.19 1385.49 2.30196
10 60 22.0616 24.3636 2.30195
