16 0 0.360526 0 -0.360526
0 20 1.15601 3.45796 2.30195
18 0 5.68969 0 -5.68969
2 20 5.16839 7.47035 2.30195
11 21 6.97152 9.27347 2.30195
17 21 9.04685 11.3488 2.30197
4 20 8.67888 10.9808 2.30196
7 20 7.86885 10.1708 2.30195
14 0 14.7077 0 -14.7077
13 0 14.9751 0 -14.9751
6 22 9.34514 11.6471 2.30195
19 20 15.7826 18.0845 2.30196
3 20 16.6218 18.9237 2.30196
10 21 21.2415 23.5434 2.30195
5 22 18.9399 21.2418 2.30195
9 21 23.9567 26.2586 2.30196
12 21 24.3333 26.6353 2.30196
8 21 23.7739 26.0759 2.30195
1 20 25.3662 27.6682 2.30195
15 0 25.3818 0 -25.3818
13 0 470.762 0 -470.762
9 0 251.85 0 -251.85
15 21 253.275 255.577 2.30197
1 20 709.046 711.348 2.30195
14 0 470.494 0 -470.494
15 0 481.168 0 -481.168
10 21 477.028 479.33 2.30195
5 22 246.833 249.135 2.30195
10 21 249.135 251.437 2.30195
8 0 479.56 0 -479.56
16 22 228.254 230.556 2.30196
0 20 229.049 231.351 2.30195
2 20 233.062 235.364 2.30195
18 21 233.583 235.885 2.30196
11 21 234.865 237.167 2.30195
7 20 235.762 238.064 2.30195
4 0 236.572 0 -236.572
17 0 236.94 0 -236.94
6 22 237.238 239.54 2.30195
14 21 242.601 244.903 2.30197
13 0 242.868 0 -242.868
19 0 243.676 0 -243.676
3 20 244.515 246.817 2.30196
1 20 253.259 255.561 2.30195
12 0 252.227 0 -252.227
8 21 251.667 253.969 2.30195
4 20 464.465 466.767 2.30196
1 20 481.153 483.455 2.30195
12 0 480.12 0 -480.12
5 22 474.726 477.028 2.30195
7 20 463.655 465.957 2.30195
11 21 462.758 465.06 2.30195
19 20 471.569 473.871 2.30196
15 0 709.062 0 -709.062
17 0 464.833 0 -464.833
3 20 472.408 474.71 2.30196
9 0 479.743 0 -479.743
16 22 456.147 458.449 2.30196
0 20 456.943 459.244 2.30195
2 20 460.955 463.257 2.30195
18 0 461.476 0 -461.476
6 22 465.132 467.434 2.30195
2 20 965.168 965.266 0.097538
9 21 935.53 937.832 2.30196
10 21 951.241 951.344 0.102658
12 0 708.013 0 -708.013
15 0 936.955 0 -936.955
11 21 966.972 967.069 0.0975376
16 22 684.04 686.342 2.30196
0 20 684.836 687.138 2.30195
2 22 688.848 691.15 2.30196
18 0 689.369 0 -689.369
11 21 690.651 692.953 2.30195
7 20 691.549 693.851 2.30195
4 0 692.359 0 -692.359
17 0 692.727 0 -692.727
6 0 693.025 0 -693.025
14 0 698.387 0 -698.387
13 0 698.655 0 -698.655
19 20 699.462 701.764 2.30196
3 20 700.302 702.603 2.30196
5 20 702.62 704.922 2.30196
10 21 704.921 707.223 2.30195
8 0 707.454 0 -707.454
9 0 707.636 0 -707.636
2 20 935.168 935.271 0.102658
13 21 926.548 928.85 2.30197
14 0 926.281 0 -926.281
5 22 930.513 930.616 0.102657
12 21 935.906 938.208 2.30196
11 21 936.972 937.074 0.102658
19 20 927.356 929.658 2.30196
5 20 948.94 949.037 0.0975413
8 21 935.347 937.649 2.30195
3 20 946.622 946.724 0.10266
7 20 937.869 937.966 0.0975363
16 0 911.934 0 -911.934
0 20 912.729 915.031 2.30195
2 22 916.741 916.844 0.102661
