18 62 0.688285 2.99024 2.30195
14 61 1.35289 3.65485 2.30195
19 62 4.76592 7.06787 2.30195
45 66 4.78971 7.09166 2.30196
52 64 1163.95 1164.05 0.0975381
52 64 23.949 26.2509 2.30195
20 65 1.48646 3.78842 2.30195
48 67 1180 1180.1 0.0975371
31 60 1.79306 4.09501 2.30195
11 62 2.12463 4.42659 2.30195
25 65 2.16573 4.46768 2.30195
48 67 970 970.098 0.0975371
54 63 1382.5 1384.81 2.30196
58 0 2.64025 0 -2.64025
17 62 927.344 929.646 2.30196
49 67 963.682 963.78 0.0975384
22 0 2.87705 0 -2.87705
35 60 973.285 973.382 0.0975383
55 0 925.446 0 -925.446
50 64 970.421 970.518 0.0975379
12 62 967.453 967.55 0.0975381
16 61 3.35399 5.65594 2.30195
49 67 3.68204 5.98399 2.30195
19 62 460.552 462.854 2.30195
42 66 6.48847 8.79043 2.30196
5 63 5.69224 7.9942 2.30195
12 62 7.45253 9.75448 2.30195
59 0 8.67422 0 -8.67422
23 0 8.74494 0 -8.74494
38 0 8.23408 0 -8.23408
49 67 1113.68 1113.78 0.0975384
13 62 959.438 959.541 0.102658
34 61 9.02618 11.3281 2.30195
39 60 9.75545 12.0574 2.30195
29 0 9.04676 0 -9.04676
10 0 9.41276 0 -9.41276
42 66 1373.85 1376.15 2.30196
48 67 10.0002 12.3021 2.30195
50 64 10.4206 12.7225 2.30195
58 63 1370 1372.3 2.30196
49 67 1173.68 1173.78 0.0975384
35 60 13.2848 15.5867 2.30195
53 0 15.1253 0 -15.1253
55 0 13.873 0 -13.873
54 0 15.1445 0 -15.1445
34 61 939.026 939.129 0.102658
30 65 15.2132 17.5152 2.30195
4 62 17.0045 19.3065 2.30195
17 0 15.7711 0 -15.7711
12 62 1177.45 1177.55 0.0975381
8 65 19.0138 21.3158 2.30195
15 62 17.9248 20.2268 2.30195
11 62 1172.12 1172.22 0.097538
16 61 1370.71 1370.82 0.102656
26 61 20.1433 22.4453 2.30195
41 66 20.0128 22.3147 2.30195
31 60 1171.79 1171.89 0.0975389
37 60 20.6973 22.9993 2.30195
49 67 459.469 461.77 2.30195
33 60 20.6167 22.9187 2.30195
24 63 20.6109 22.9128 2.30195
21 63 22.6579 24.9598 2.30196
50 64 1120.42 1120.52 0.0975379
43 0 934.031 0 -934.031
37 60 932.27 934.572 2.30195
6 0 938.402 0 -938.402
36 60 22.357 24.6589 2.30195
47 67 21.8688 24.1708 2.30196
3 62 21.4943 23.7962 2.30195
43 66 22.4582 24.7601 2.30196
51 0 22.6603 0 -22.6603
0 0 22.7748 0 -22.7748
32 60 24.3993 26.7013 2.30195
44 66 24.1586 26.4605 2.30196
40 66 23.1085 25.4105 2.30195
16 61 459.14 461.442 2.30195
58 64 1142.11 1144.41 2.30196
38 60 1375.59 1377.9 2.30195
57 0 24.934 0 -24.934
7 62 26.6757 28.9777 2.30195
1 62 27.4346 29.7366 2.30195
2 0 26.5168 0 -26.5168
6 0 26.8286 0 -26.8286
9 0 29.4389 0 -29.4389
46 60 27.7517 30.0537 2.30196
13 62 29.438 31.7399 2.30195
27 63 28.6885 30.9905 2.30195
28 61 27.7962 30.0982 2.30195
25 65 1369.53 1369.63 0.102657
52 64 953.949 954.052 0.102658
56 0 29.696 0 -29.696
53 67 1382.48 1384.79 2.30197
1 67 711.114 713.416 2.30197
2 62 710.197 712.498 2.30195
33 60 248.51 250.812 2.30195
3 62 249.388 251.689 2.30195
47 67 249.762 252.064 2.30196
43 66 250.351 252.653 2.30196
37 60 248.591 250.893 2.30195
0 0 250.668 0 -250.668
28 61 255.689 257.991 2.30195
32 60 252.293 254.595 2.30195
7 62 254.569 256.871 2.30195
46 66 255.645 257.947 2.30196
57 0 480.721 0 -480.721
41 66 475.799 478.101 2.30195
41 66 247.906 250.208 2.30195
1 62 255.328 257.63 2.30195
9 61 257.332 259.634 2.30195
38 60 464.021 466.323 2.30195
15 62 473.711 476.013 2.30195
26 62 248.037 250.339 2.30195
52 64 251.842 254.144 2.30195
24 62 476.397 478.699 2.30195
59 0 464.461 0 -464.461
30 65 471 473.302 2.30195
18 62 960.688 960.786 0.0975367
20 65 457.273 459.575 2.30195
57 0 252.827 0 -252.827
