31 55 0.0299497 2.3319 2.30195
12 56 0.135032 2.43699 2.30195
24 51 0.95657 3.25852 2.30195
38 54 940.459 940.644 0.184834
4 50 974.243 974.34 0.0975375
10 53 703.531 705.833 2.30195
30 61 1.30955 3.61151 2.30195
24 51 684.636 686.938 2.30195
15 0 922.153 0 -922.153
18 53 1.07857 3.38053 2.30195
25 55 711.64 713.942 2.30195
10 53 931.424 931.527 0.102658
2 51 955.419 955.517 0.0975373
46 64 1.42131 3.72326 2.30195
3 56 1161.82 1161.92 0.102658
38 54 958.886 959.061 0.174594
24 51 912.53 912.632 0.102658
42 66 1154.73 1154.83 0.102658
36 54 2.34236 4.64431 2.30195
3 56 706.036 708.338 2.30195
13 50 3.36512 5.66708 2.30195
39 57 697.257 699.559 2.30195
33 0 688.307 0 -688.307
25 55 957.961 958.063 0.102658
17 51 704.857 707.159 2.30195
44 61 5.57101 7.87298 2.30197
42 66 5.10242 7.40437 2.30195
33 0 4.62756 0 -4.62756
14 50 4.84468 7.14663 2.30195
27 61 4.31892 6.62088 2.30195
19 0 709.939 0 -709.939
40 57 1069.5 1069.59 0.0975381
44 0 689.251 0 -689.251
10 53 1069.85 1069.95 0.0975378
22 51 7.16851 9.47047 2.30195
43 0 8.39854 0 -8.39854
35 59 5.69072 7.99267 2.30195
34 65 1155.07 1155.17 0.0975379
36 54 686.022 688.324 2.30195
16 0 12.0219 0 -12.0219
9 0 11.9651 0 -11.9651
18 53 684.758 687.06 2.30195
8 60 10.2742 12.5762 2.30195
1 52 970.606 970.704 0.0975368
31 55 1140.03 1140.13 0.0975377
1 52 10.6064 12.9083 2.30195
15 0 10.5798 0 -10.5798
42 56 688.782 691.084 2.30196
20 52 1046.59 1046.69 0.0975375
12 56 1020.14 1020.23 0.0975382
46 64 1021.42 1021.52 0.0975381
21 52 973.804 973.901 0.0975379
34 65 926.641 926.744 0.102658
12 56 683.815 686.117 2.30195
11 50 19.0376 21.3396 2.30195
5 0 12.866 0 -12.866
25 55 939.534 939.636 0.102658
40 57 19.4971 21.7991 2.30195
32 0 15.248 0 -15.248
39 57 13.577 15.8789 2.30195
23 52 1133.62 1133.72 0.0975376
5 53 924.439 926.741 2.30195
21 52 13.8035 16.1055 2.30195
45 54 15.8303 18.1323 2.30196
34 65 15.0682 17.3702 2.30195
37 54 19.1764 21.4783 2.30195
4 51 14.2429 16.5448 2.30196
8 0 693.954 0 -693.954
3 56 933.929 936.231 2.30195
34 65 698.748 701.05 2.30195
47 61 18.5018 20.8038 2.30196
24 51 960.957 961.059 0.102658
31 55 911.603 911.706 0.102658
28 68 1040.9 1041 0.0975381
1 52 1060.61 1060.7 0.0975368
0 60 710.412 712.714 2.30195
46 64 1051.42 1051.52 0.0975381
10 53 19.851 22.153 2.30195
38 54 1018.89 1019.06 0.174594
20 52 938.165 938.267 0.102658
40 57 1039.5 1039.6 0.102658
1 52 694.286 696.588 2.30195
28 68 20.8984 23.2004 2.30195
6 53 20.8709 23.1729 2.30195
17 51 21.1768 23.4788 2.30195
35 59 965.691 965.788 0.0975371
24 51 1050.96 1051.05 0.097538
40 57 703.177 705.479 2.30195
21 52 1033.8 1033.9 0.0975379
48 0 23.391 0 -23.391
41 63 24.3071 26.609 2.30195
3 56 22.356 24.658 2.30195
23 52 23.6202 25.9222 2.30195
7 50 23.6168 25.9188 2.30195
43 61 919.972 922.273 2.30197
14 50 1144.84 1144.94 0.0975371
41 63 1044.31 1044.4 0.097538
19 51 1165.73 1168.03 2.30195
19 50 26.2594 28.5614 2.30195
49 62 25.2703 27.5723 2.30195
2 51 25.4191 27.721 2.30195
6 53 932.444 934.746 2.30195
20 60 710.272 712.574 2.30196
26 58 25.6796 27.9816 2.30195
20 52 26.5918 28.8938 2.30195
39 57 973.577 973.674 0.0975366
31 55 1050.03 1050.13 0.0975377
31 55 683.71 686.012 2.30195
0 60 26.7325 29.0345 2.30195
8 52 921.847 924.149 2.30195
27 61 1024.32 1024.42 0.0975375
38 54 712.566 714.868 2.30195
25 55 27.9606 30.2626 2.30195
43 61 692.078 694.38 2.30197
47 61 702.182 704.484 2.30196
5 53 696.546 698.848 2.30195
14 50 688.524 690.826 2.30195
38 54 28.8862 31.1881 2.30195
29 58 28.8619 31.1639 2.30195
47 61 246.395 248.697 2.30196
11 50 246.931 249.233 2.30195
10 53 247.744 250.046 2.30195
3 56 250.249 252.551 2.30195
40 57 247.39 249.692 2.30195
28 68 248.792 251.094 2.30195
48 0 251.284 0 -251.284
2 51 253.312 255.614 2.30195
30 61 684.989 687.291 2.30195
13 0 687.045 0 -687.045
10 53 979.851 979.954 0.102658
28 68 932.471 932.574 0.102658
35 59 917.264 917.366 0.102657
7 50 251.51 253.812 2.30195
