15 30 2.10755 4.4095 2.30195
18 37 2.69773 4.99969 2.30195
6 0 20.9154 0 -20.9154
22 38 3.90625 6.2082 2.30195
3 34 979.25 979.347 0.0975363
24 44 4.71839 7.02034 2.30195
4 35 979.532 979.629 0.0975361
5 31 972.421 972.524 0.102659
0 31 979.702 979.799 0.0975381
2 31 970.575 970.678 0.102658
11 30 7.85139 10.1533 2.30195
20 42 7.84554 10.1475 2.30195
16 32 9.23754 11.5395 2.30195
3 34 19.25 21.5519 2.30195
27 40 11.0877 13.3896 2.30195
2 31 10.5749 12.8768 2.30195
25 33 10.5117 12.8136 2.30195
23 43 12.1263 14.4282 2.30195
5 31 12.4214 14.7234 2.30195
24 44 232.612 234.914 2.30195
0 31 19.7018 22.0038 2.30195
4 35 19.5316 21.8336 2.30195
12 30 13.587 15.889 2.30195
19 48 13.3961 15.6981 2.30195
16 32 1149.24 1149.34 0.0975377
4 35 1159.53 1159.63 0.0975361
29 46 18.4106 20.7126 2.30195
14 30 21.0193 23.3213 2.30195
10 32 17.3361 19.638 2.30195
26 45 958.326 958.428 0.102656
23 43 923.699 923.802 0.102658
5 31 923.994 924.097 0.102659
19 48 924.969 925.072 0.102658
14 30 981.019 981.117 0.0975365
1 31 21.6078 23.9097 2.30195
13 33 22.2854 24.5874 2.30196
17 41 27.4158 29.7177 2.30195
28 39 27.0182 29.3201 2.30195
9 33 27.6971 29.999 2.30195
21 47 29.2483 31.5502 2.30195
8 35 25.5026 27.8046 2.30195
20 42 235.739 238.041 2.30195
8 35 1165.5 1165.6 0.0975363
11 30 1157.48 1157.58 0.102658
9 33 1167.7 1167.79 0.0975374
20 42 967.846 967.948 0.102657
26 45 1138.33 1138.42 0.0975363
26 45 28.3257 30.6276 2.30195
7 36 27.9404 30.2424 2.30195
14 30 1161.02 1161.12 0.0975365
22 38 231.799 234.101 2.30195
8 35 253.396 255.698 2.30195
6 0 248.809 0 -248.809
13 30 250.179 252.481 2.30195
10 32 928.909 931.211 2.30195
1 31 249.501 251.803 2.30195
14 30 248.913 251.215 2.30195
21 47 257.142 259.443 2.30195
15 30 230.001 232.303 2.30195
18 37 230.591 232.893 2.30195
11 30 235.745 238.047 2.30195
16 32 237.131 239.433 2.30195
25 33 238.405 240.707 2.30195
2 31 238.468 240.77 2.30195
27 40 238.981 241.283 2.30195
23 43 240.02 242.321 2.30195
5 31 240.315 242.617 2.30195
19 48 241.289 243.591 2.30195
12 30 241.48 243.782 2.30195
10 32 245.229 247.531 2.30195
29 46 246.304 248.606 2.30195
3 34 247.143 249.445 2.30195
4 35 247.425 249.727 2.30195
0 31 247.595 249.897 2.30195
0 31 931.275 931.377 0.102658
26 45 939.899 940.001 0.102656
7 36 939.513 939.616 0.102658
15 30 913.681 913.783 0.102658
18 37 914.271 914.599 0.328706
22 38 915.479 915.582 0.102658
26 45 256.219 258.521 2.30195
18 37 965.111 965.285 0.174594
7 36 255.834 258.136 2.30195
17 41 255.309 257.611 2.30195
28 39 254.911 257.213 2.30195
9 33 255.59 257.892 2.30195
29 46 929.984 930.086 0.102657
13 30 933.858 933.961 0.102658
2 31 922.148 922.251 0.102658
27 40 922.661 922.846 0.184834
27 40 941.088 941.19 0.102658
6 34 932.488 934.79 2.30195
12 30 943.587 943.685 0.0975384
13 30 952.285 952.388 0.102658
15 30 962.108 962.21 0.102658
8 35 937.076 937.178 0.102656
21 47 940.821 941.15 0.328706
14 30 951.019 951.117 0.0975365
4 35 475.318 477.62 2.30195
23 43 972.126 972.229 0.102658
2 31 1150.57 1150.67 0.0975378
1 31 933.181 935.483 2.30195
3 34 475.036 477.338 2.30195
10 32 473.123 475.425 2.30195
21 47 485.035 487.337 2.30195
23 43 467.913 470.215 2.30195
17 41 483.202 485.504 2.30195
0 31 475.488 477.79 2.30195
7 36 711.62 713.922 2.30195
6 0 476.702 0 -476.702
5 31 942.421 942.524 0.102659
9 33 483.484 485.786 2.30195
25 33 970.512 970.614 0.102658
16 32 465.024 467.326 2.30195
29 46 474.197 476.499 2.30195
26 45 484.112 486.414 2.30195
28 40 710.698 713 2.30195
8 35 481.289 483.591 2.30195
28 39 482.805 485.107 2.30195
7 36 483.727 486.029 2.30195
15 30 457.894 460.196 2.30195
18 37 458.484 460.786 2.30195
22 38 459.693 461.995 2.30195
24 44 460.505 462.807 2.30195
20 42 463.632 465.934 2.30195
11 30 463.638 465.94 2.30195
4 35 949.532 949.629 0.0975361
8 35 955.503 955.605 0.102656
25 33 940.512 940.614 0.102658
2 31 466.361 468.663 2.30195
25 33 466.298 468.6 2.30195
5 35 468.208 470.51 2.30195
27 40 466.874 469.176 2.30195
9 33 939.27 939.373 0.102657
1 31 477.394 479.696 2.30195
14 30 476.806 479.108 2.30195
19 48 469.183 471.485 2.30195
12 30 469.373 471.675 2.30195
17 41 1167.42 1167.51 0.097538
9 33 957.697 957.8 0.102657
0 31 949.702 949.804 0.102658
13 30 478.072 480.374 2.30195
24 44 916.291 916.62 0.328706
20 42 919.419 919.603 0.184833
18 37 1142.7 1142.8 0.102658
12 30 973.587 973.685 0.0975384
3 34 930.823 930.926 0.102656
17 41 938.989 939.091 0.102658
28 39 938.591 938.694 0.102659
14 30 932.592 932.695 0.102656
5 31 1152.42 1152.52 0.0975388
11 30 919.424 921.726 2.30195
16 32 920.811 920.913 0.102658
25 33 922.085 922.187 0.102658
9 30 711.377 713.679 2.30196
17 41 957.416 957.518 0.102658
19 48 943.396 943.499 0.102658
21 47 973.363 973.692 0.328706
17 41 711.096 713.397 2.30195
4 35 931.105 931.207 0.102656
28 39 957.018 957.121 0.102659
26 45 712.005 714.307 2.30195
7 36 957.94 958.043 0.102658
15 30 685.787 688.089 2.30195
18 37 686.377 688.679 2.30195
22 38 687.586 689.888 2.30195
24 44 688.398 690.7 2.30195
20 42 691.525 693.827 2.30195
11 30 691.531 693.833 2.30195
16 32 692.917 695.219 2.30195
25 30 694.191 696.493 2.30196
2 31 694.255 696.557 2.30195
27 40 694.767 697.069 2.30195
23 43 695.806 698.108 2.30195
5 35 696.101 698.403 2.30195
19 48 697.076 699.378 2.30195
12 33 697.267 699.569 2.30195
10 32 701.016 703.318 2.30195
29 46 702.09 704.392 2.30195
3 36 702.93 705.232 2.30196
4 35 703.211 705.513 2.30195
0 31 703.382 705.683 2.30195
6 0 704.595 0 -704.595
14 30 704.699 707.001 2.30195
1 31 705.288 707.589 2.30195
13 30 705.965 708.267 2.30195
8 35 709.182 711.484 2.30195
12 30 925.16 925.263 0.102658
19 48 973.396 973.499 0.102658
27 40 971.088 971.19 0.102658
22 38 963.906 964.004 0.0975378
21 47 712.928 715.23 2.30195
23 43 942.126 942.229 0.102658
23 43 1152.13 1152.22 0.0975382
29 46 948.411 948.513 0.102657
22 38 1143.91 1144.01 0.102658
24 44 981.375 981.703 0.328706
16 32 939.238 939.34 0.102658
18 37 946.812 946.997 0.184834
22 38 933.906 934.004 0.0975378
15 30 932.108 932.21 0.102658
24 44 948.833 949.162 0.328706
2 31 940.575 940.678 0.102658
1 31 1171.24 1171.34 0.102658
16 32 969.238 969.335 0.0975377
7 36 1167.94 1168.04 0.0975378
29 46 978.411 978.513 0.102657
20 42 937.846 937.948 0.102657
3 34 1159.25 1159.35 0.0975363
3 34 949.25 949.347 0.0975363
13 30 982.285 982.388 0.102658
15 30 1142.11 1142.21 0.0975382
18 37 992.698 992.8 0.102658
17 41 1047.42 1047.52 0.102658
9 33 987.697 987.8 0.102657
17 41 987.416 987.518 0.102658
21 47 1005.9 1006.09 0.184834
25 33 1000.51 1000.61 0.0975383
7 36 987.94 988.043 0.102658
8 35 985.503 985.605 0.102656
26 45 988.326 988.423 0.0975364
16 32 999.238 999.335 0.0975377
28 39 1167.02 1167.12 0.0975387
14 30 1071.02 1071.12 0.0975365
28 39 1137.02 1137.12 0.0975387
2 31 1000.57 1000.68 0.102658
15 30 992.108 992.21 0.102658
27 40 1001.09 1001.19 0.102658
28 39 987.018 987.116 0.0975387
29 46 1008.41 1008.51 0.0975365
0 31 1159.7 1159.8 0.0975381
19 48 1153.4 1153.49 0.0975378
13 30 1162.29 1162.38 0.0975383
29 46 1158.41 1158.51 0.0975365
7 36 1137.94 1138.04 0.0975378
27 40 1151.09 1151.19 0.0975383
24 44 1013.92 1014.25 0.328706
19 48 1003.4 1003.5 0.102658
20 42 997.846 997.948 0.102657
22 38 993.906 994.009 0.102658
23 43 1002.13 1002.23 0.102658
8 35 1075.5 1075.6 0.0975363
21 47 1139.25 1139.35 0.102658
25 33 1150.51 1150.61 0.0975383
0 31 1009.7 1009.8 0.0975381
12 30 1003.59 1003.69 0.102658
13 30 1012.29 1012.39 0.102658
5 31 1002.42 1002.52 0.0975388
4 35 1009.53 1009.63 0.0975361
9 33 1017.7 1017.79 0.0975374
3 34 1009.25 1009.35 0.0975363
7 36 1017.94 1018.04 0.0975378
9 33 1047.7 1047.79 0.0975374
17 41 1017.42 1017.52 0.102658
15 30 1022.11 1022.21 0.0975382
14 30 1011.02 1011.12 0.0975365
25 33 1030.51 1030.61 0.0975383
2 31 1030.57 1030.67 0.0975378
27 40 1031.09 1031.19 0.102658
24 44 1046.46 1046.79 0.328706
26 45 1018.33 1018.42 0.0975364
8 35 1015.5 1015.61 0.102656
21 47 1024.2 1024.31 0.102658
3 34 1039.25 1039.35 0.0975363
18 37 1022.7 1022.8 0.0975383
28 39 1017.02 1017.12 0.0975387
0 31 1039.7 1039.8 0.0975381
23 43 1122.13 1122.22 0.0975382
12 30 1063.59 1063.69 0.102658
8 35 1045.5 1045.6 0.0975363
20 42 1027.85 1027.95 0.102657
16 32 1029.24 1029.34 0.0975377
22 38 1023.91 1024.01 0.102658
19 48 1033.4 1033.49 0.0975378
23 43 1032.13 1032.23 0.102658
4 35 1039.53 1039.63 0.0975361
12 30 1033.59 1033.69 0.102658
5 31 1032.42 1032.52 0.0975388
29 46 1038.41 1038.51 0.0975365
13 30 1042.29 1042.39 0.102658
28 39 1047.02 1047.12 0.0975387
14 30 1041.02 1041.12 0.0975365
15 30 1052.11 1052.21 0.0975382
27 40 1061.09 1061.19 0.102658
21 47 1049.25 1049.35 0.102658
7 36 1077.94 1078.04 0.0975378
0 31 1069.7 1069.8 0.0975381
19 48 1063.4 1063.49 0.0975378
18 37 1052.7 1052.8 0.102658
26 45 1048.33 1048.42 0.0975363
20 42 1057.85 1057.95 0.102657
24 44 1079 1079.33 0.328706
26 45 1078.33 1078.42 0.0975363
7 36 1047.94 1048.04 0.0975378
25 33 1060.51 1060.61 0.0975383
17 41 1137.42 1137.51 0.097538
3 34 1069.25 1069.35 0.0975363
4 35 1069.53 1069.63 0.0975361
9 33 1107.7 1107.79 0.0975374
2 31 1060.57 1060.67 0.0975378
18 37 1082.7 1082.8 0.102658
16 32 1059.24 1059.34 0.0975377
5 31 1062.42 1062.52 0.0975388
23 43 1062.13 1062.22 0.0975382
13 30 1072.29 1072.38 0.0975383
22 38 1053.91 1054.01 0.102658
17 41 1077.42 1077.51 0.097538
25 33 1090.51 1090.61 0.0975383
29 46 1068.41 1068.51 0.0975365
9 33 1077.7 1077.79 0.0975374
28 39 1077.02 1077.12 0.0975387
20 42 1147.85 1147.94 0.0975371
21 47 1109.25 1109.35 0.102658
