18 23 5.12738 7.42935 2.30196
14 21 12.713 15.0149 2.30195
9 22 10.125 12.4269 2.30195
1 26 9.1098 11.4118 2.30195
4 20 11.1153 13.4173 2.30195
19 0 11.3194 0 -11.3194
13 21 9.10225 11.4042 2.30195
17 23 11.5313 13.8332 2.30196
3 20 12.2682 14.5701 2.30196
7 22 11.5039 13.8058 2.30196
8 0 20.3532 0 -20.3532
11 23 18.3157 20.6176 2.30196
5 20 18.8016 21.1036 2.30195
6 22 20.9988 23.3007 2.30195
12 23 20.9855 23.2875 2.30196
2 25 22.799 25.1009 2.30195
16 24 21.2771 23.579 2.30195
0 20 22.1765 24.4784 2.30195
15 21 23.4751 25.7771 2.30196
10 23 24.0121 26.314 2.30195
14 21 468.499 470.801 2.30195
10 23 251.905 254.207 2.30195
15 21 251.368 253.67 2.30196
18 23 233.021 235.323 2.30196
13 21 236.996 239.297 2.30195
1 26 237.003 239.305 2.30195
9 22 238.018 240.32 2.30195
4 20 239.009 241.311 2.30195
19 0 239.213 0 -239.213
7 22 239.397 241.699 2.30196
17 23 239.425 241.726 2.30196
3 20 240.161 242.463 2.30196
14 21 240.606 242.908 2.30195
11 23 246.209 248.511 2.30196
5 20 246.695 248.997 2.30195
8 22 248.246 250.548 2.30196
12 23 248.879 251.181 2.30196
6 22 248.892 251.194 2.30195
16 24 249.17 251.472 2.30195
0 20 250.07 252.372 2.30195
2 25 250.692 252.994 2.30195
2 25 1192.8 1192.9 0.0975385
3 20 468.055 470.357 2.30196
2 25 478.585 480.887 2.30195
15 21 1240.19 1240.81 0.616453
17 23 467.318 469.62 2.30196
11 23 474.102 476.404 2.30196
7 22 467.29 469.592 2.30196
12 23 476.772 479.074 2.30196
19 0 467.106 0 -467.106
16 24 477.064 479.366 2.30195
5 20 474.588 476.89 2.30195
4 20 466.902 469.204 2.30195
6 22 476.785 479.087 2.30195
8 0 476.14 0 -476.14
18 23 460.914 463.216 2.30196
13 21 464.889 467.191 2.30195
1 26 464.896 467.198 2.30195
9 22 465.911 468.213 2.30195
4 20 941.115 941.213 0.0975373
10 23 479.799 482.101 2.30195
15 21 479.262 481.564 2.30196
0 20 952.176 952.279 0.102657
0 20 477.963 480.265 2.30195
18 23 688.807 691.109 2.30196
13 21 692.782 695.084 2.30195
1 26 692.79 695.091 2.30195
9 22 693.805 696.107 2.30195
4 20 694.795 697.097 2.30195
19 0 694.999 0 -694.999
7 0 695.184 0 -695.184
17 23 695.211 697.513 2.30196
3 0 695.948 0 -695.948
14 25 696.393 698.695 2.30197
11 23 701.995 704.297 2.30196
5 20 702.481 704.783 2.30195
8 0 704.033 0 -704.033
12 0 704.665 0 -704.665
6 22 704.679 706.98 2.30195
16 0 704.957 0 -704.957
0 20 705.856 708.158 2.30195
2 25 706.479 708.781 2.30195
15 21 707.155 709.457 2.30196
10 23 707.692 709.994 2.30195
17 23 941.531 941.706 0.174599
16 24 932.85 935.152 2.30195
13 21 953.217 953.402 0.184834
10 0 1391.37 0 -1391.37
5 20 930.375 932.677 2.30195
3 20 1182.27 1182.37 0.0975399
11 23 929.889 931.204 1.31482
9 22 940.125 940.228 0.102658
15 21 935.048 935.665 0.616453
18 23 916.7 919.002 2.30196
13 21 920.675 921.004 0.328706
1 26 920.683 922.985 2.30195
9 22 921.698 921.801 0.102658
4 20 922.688 922.791 0.102657
19 23 922.892 925.194 2.30197
7 22 923.077 925.379 2.30196
17 23 923.104 923.289 0.184839
3 20 923.841 926.143 2.30196
14 21 924.286 924.389 0.102658
2 26 934.372 936.674 2.30196
0 20 933.749 933.852 0.102657
8 22 931.926 934.228 2.30196
12 23 932.559 934.86 2.30196
6 22 932.572 932.674 0.102658
14 21 942.713 942.816 0.102658
10 0 935.585 0 -935.585
6 22 950.999 951.096 0.0975377
16 24 1388.64 1388.74 0.102657
4 20 1061.12 1061.21 0.0975373
5 20 1176.57 1176.67 0.102659
4 20 971.115 971.213 0.0975373
17 23 971.531 971.706 0.174599
9 22 1030.12 1030.22 0.0975382
14 21 1002.71 1002.81 0.0975375
13 21 971.515 971.69 0.174594
9 22 970.125 970.228 0.102658
6 22 980.999 981.096 0.0975377
14 0 972.713 0 -972.713
0 20 982.176 982.274 0.0975373
15 21 996.076 996.693 0.616453
0 20 1012.18 1012.27 0.0975373
17 23 1001.53 1001.63 0.102663
9 22 1000.12 1000.22 0.0975382
13 21 999.102 999.205 0.102658
4 20 1001.12 1001.21 0.0975373
6 22 1011 1011.1 0.0975377
14 21 1032.71 1032.81 0.0975375
17 23 1031.53 1031.63 0.0975434
17 23 1061.53 1061.63 0.0975434
13 21 1029.1 1029.2 0.102658
15 21 1057.1 1057.72 0.616453
4 20 1031.12 1031.21 0.0975373
0 20 1042.18 1042.27 0.0975373
11 23 1060.06 1061.37 1.31482
2 25 1172.43 1172.53 0.102659
6 22 1041 1041.1 0.0975377
6 22 1101 1101.1 0.0975377
0 20 1072.18 1072.27 0.0975373
6 22 1071 1071.1 0.0975377
13 21 1119.1 1119.2 0.097538
0 20 1162.18 1162.27 0.0975373
9 22 1060.12 1060.22 0.0975382
13 21 1059.1 1059.2 0.102658
14 21 1062.71 1062.81 0.0975375
4 20 1091.12 1091.21 0.0975373
17 23 1091.53 1091.63 0.0975434
7 22 1150.97 1151.07 0.10266
0 20 1102.18 1102.27 0.0975373
13 21 1089.1 1089.2 0.097538
13 21 1149.1 1149.2 0.097538
9 22 1090.12 1090.22 0.0975382
1 26 1148.58 1148.68 0.102658
16 24 1160.74 1163.05 2.30195
15 21 1118.13 1118.75 0.616453
14 21 1092.71 1092.81 0.0975375
14 21 1152.71 1152.81 0.0975375
9 22 1150.12 1150.22 0.0975382
4 20 1121.12 1121.21 0.0975373
17 23 1121.53 1121.63 0.0975434
12 23 1160.45 1162.75 2.30196
8 22 1159.82 1162.12 2.30196
2 25 1162.27 1162.37 0.102659
5 20 1158.27 1158.45 0.184835
18 23 1144.59 1146.9 2.30196
6 22 1161 1161.1 0.0975377
3 20 1151.73 1151.92 0.184836
7 22 1181.5 1181.61 0.10266
19 21 1150.79 1153.09 2.30197
6 22 1131 1131.1 0.0975377
9 22 1120.12 1120.22 0.0975382
0 20 1132.18 1132.27 0.0975373
14 21 1122.71 1122.81 0.0975375
1 26 1158.74 1158.84 0.102658
4 20 1151.12 1151.21 0.0975373
17 23 1151.53 1151.63 0.0975434
3 20 1170.03 1170.14 0.10266
10 0 1163.48 0 -1163.48
1 26 1179.11 1179.21 0.102658
7 22 1161.13 1161.24 0.10266
6 22 1191 1191.1 0.0975377
0 20 1192.18 1192.27 0.0975373
12 23 1388.34 1390.65 2.30196
15 21 1179.16 1179.78 0.616453
18 23 1372.49 1374.79 2.30196
9 22 1180.12 1180.22 0.0975382
19 21 1378.68 1380.98 2.30197
13 21 1179.1 1179.2 0.097538
8 22 1387.71 1390.01 2.30196
14 21 1182.71 1182.81 0.0975375
11 23 1190.22 1191.54 1.31482
5 20 1188.8 1188.9 0.102659
17 23 1181.53 1181.63 0.0975434
4 20 1181.12 1181.21 0.0975373
