32 60 0.413027 2.71498 2.30195
14 65 1.39966 3.70163 2.30197
16 62 3.4696 5.77155 2.30195
32 60 1020.41 1020.51 0.0975375
55 69 2.97196 5.27391 2.30195
12 62 15.9855 18.2874 2.30195
17 62 2.86661 5.16856 2.30195
57 68 1024.07 1024.17 0.0975378
20 0 1.53772 0 -1.53772
20 61 913.111 915.413 2.30195
52 64 1174.4 1174.51 0.102658
33 0 915.314 0 -915.314
26 61 958.079 958.177 0.0975363
6 60 1375.46 1377.76 2.30196
56 70 1.75445 4.0564 2.30195
26 61 1138.08 1138.18 0.0975363
54 67 2.2185 4.52046 2.30195
18 63 935.044 937.346 2.30196
59 65 998.973 999.071 0.097537
3 62 3.61473 5.91668 2.30195
38 63 924.229 924.332 0.102657
33 61 3.7414 6.04336 2.30195
44 61 4.30203 6.60399 2.30195
57 68 4.06975 6.3717 2.30195
25 61 1036.72 1036.82 0.0975381
46 66 1029.05 1029.15 0.0975369
40 0 6.31915 0 -6.31915
31 0 5.99288 0 -5.99288
24 61 6.83887 9.14083 2.30195
51 64 6.88993 9.19189 2.30195
28 62 1016.69 1016.78 0.0975387
5 60 711.292 713.594 2.30195
23 0 6.97743 0 -6.97743
53 64 1151.51 1151.61 0.0975371
49 67 986.568 986.67 0.102658
34 60 7.26851 9.57047 2.30195
45 66 8.05829 10.3602 2.30195
13 62 7.69454 9.9965 2.30195
40 60 917.892 920.194 2.30195
26 61 988.079 988.177 0.0975363
58 62 941.201 943.503 2.30196
35 0 712.94 0 -712.94
47 64 943.313 943.415 0.102657
51 64 996.89 996.987 0.0975382
30 0 708.728 0 -708.728
32 60 1140.41 1140.51 0.0975375
6 0 8.09857 0 -8.09857
32 60 960.413 960.511 0.0975375
38 63 942.656 942.753 0.0975367
51 64 966.89 966.987 0.0975382
43 0 8.74985 0 -8.74985
9 60 1004.94 1005.03 0.0975369
59 65 8.97323 11.2752 2.30195
17 62 914.44 914.542 0.102656
5 60 987.613 987.71 0.0975362
7 0 8.97496 0 -8.97496
39 0 937.182 0 -937.182
37 62 929.881 932.182 2.30196
46 66 9.0535 11.3555 2.30195
17 62 932.867 932.964 0.0975363
45 66 968.058 968.156 0.0975381
22 0 9.18318 0 -9.18318
39 0 709.289 0 -709.289
55 69 914.545 914.648 0.102658
0 60 11.1463 13.4482 2.30195
36 60 10.7141 13.016 2.30195
46 66 969.054 969.151 0.0975369
46 66 1149.05 1149.15 0.0975369
21 0 12.0598 0 -12.0598
15 61 12.3359 14.6379 2.30195
42 61 12.9191 15.221 2.30195
2 0 12.9483 0 -12.9483
4 0 11.3839 0 -11.3839
53 64 11.509 13.811 2.30195
56 70 991.754 991.857 0.102658
54 67 913.791 913.894 0.102658
9 60 926.51 926.612 0.102657
54 67 932.219 932.321 0.102658
56 70 1141.75 1141.85 0.0975379
47 64 13.3127 15.6146 2.30195
38 63 12.6559 14.9579 2.30195
41 0 12.4271 0 -12.4271
12 62 927.558 929.86 2.30195
