17 20 1.02184 3.3238 2.30196
9 20 7.82585 10.1278 2.30196
3 20 9.65594 11.9579 2.30196
18 0 10.79 0 -10.79
13 0 11.5786 0 -11.5786
8 0 12.3008 0 -12.3008
12 20 12.9769 15.2789 2.30195
11 0 13.1222 0 -13.1222
10 0 13.6744 0 -13.6744
7 0 13.6849 0 -13.6849
16 0 15.827 0 -15.827
6 0 15.9911 0 -15.9911
0 20 16.7887 19.0906 2.30196
1 20 17.3558 19.6578 2.30195
14 20 17.5162 19.8182 2.30195
4 0 18.5772 0 -18.5772
19 0 20.6414 0 -20.6414
2 20 21.3774 23.6794 2.30196
5 20 24.7187 27.0207 2.30195
15 20 28.3312 30.6331 2.30195
19 0 476.428 0 -476.428
14 0 1384.88 0 -1384.88
14 20 473.303 475.605 2.30195
2 20 249.271 251.573 2.30196
2 20 932.95 933.053 0.102663
7 0 469.471 0 -469.471
16 0 471.613 0 -471.613
8 0 1379.66 0 -1379.66
6 0 471.778 0 -471.778
5 20 252.612 254.914 2.30195
15 0 939.904 0 -939.904
9 20 967.826 967.923 0.0975398
0 0 472.575 0 -472.575
5 20 480.505 482.807 2.30195
19 20 248.535 250.837 2.30197
3 20 465.442 467.744 2.30196
10 20 469.461 471.763 2.30195
17 20 228.915 231.217 2.30196
9 20 235.719 238.021 2.30196
3 0 237.549 0 -237.549
18 0 238.683 0 -238.683
13 0 239.472 0 -239.472
8 0 240.194 0 -240.194
12 0 240.87 0 -240.87
11 20 241.015 243.317 2.30195
10 0 241.568 0 -241.568
7 0 241.578 0 -241.578
16 0 243.72 0 -243.72
6 0 243.884 0 -243.884
0 20 244.682 246.984 2.30196
1 20 245.249 247.551 2.30195
14 20 245.409 247.711 2.30195
4 0 246.47 0 -246.47
15 20 256.224 258.526 2.30195
9 20 997.826 997.923 0.0975398
18 0 466.577 0 -466.577
19 20 1388 1390.3 2.30197
10 20 925.247 927.549 2.30195
15 20 484.118 486.42 2.30195
9 20 463.612 465.914 2.30196
4 0 474.364 0 -474.364
2 20 477.164 479.466 2.30196
1 20 473.142 475.444 2.30195
17 20 456.808 459.11 2.30196
12 0 468.763 0 -468.763
11 20 468.909 471.211 2.30195
13 0 467.365 0 -467.365
8 20 468.087 470.389 2.30196
7 20 925.258 927.56 2.30195
5 0 708.398 0 -708.398
17 20 961.022 961.124 0.102661
17 20 684.702 687.004 2.30196
9 20 691.506 693.808 2.30196
3 0 693.336 0 -693.336
18 0 694.47 0 -694.47
13 0 695.258 0 -695.258
8 0 695.981 0 -695.981
12 0 696.657 0 -696.657
11 0 696.802 0 -696.802
10 20 697.354 699.656 2.30195
7 20 697.365 699.667 2.30195
16 20 699.507 701.809 2.30195
6 0 699.671 0 -699.671
0 20 700.468 702.77 2.30196
1 20 701.036 703.337 2.30195
14 0 701.196 0 -701.196
4 0 702.257 0 -702.257
19 20 704.321 706.623 2.30197
2 20 705.057 707.359 2.30196
9 20 937.826 937.929 0.10266
15 20 712.011 714.313 2.30195
12 0 1380.34 0 -1380.34
17 20 991.022 991.119 0.0975412
2 20 1191.38 1191.47 0.0975427
12 0 924.55 0 -924.55
2 20 981.377 981.48 0.102663
11 20 924.695 926.997 2.30195
2 20 951.377 951.475 0.0975427
7 0 1381.04 0 -1381.04
5 20 936.292 938.594 2.30195
17 20 931.022 931.124 0.102661
17 20 912.595 912.697 0.102661
9 20 919.399 919.502 0.10266
3 20 921.229 923.531 2.30196
18 0 922.363 0 -922.363
13 0 923.152 0 -923.152
8 0 923.874 0 -923.874
6 0 927.564 0 -927.564
1 20 928.929 931.231 2.30195
16 20 927.4 929.702 2.30195
19 0 932.214 0 -932.214
0 0 928.362 0 -928.362
14 20 929.089 931.391 2.30195
4 0 930.15 0 -930.15
4 0 1385.94 0 -1385.94
2 20 1011.38 1011.48 0.102663
16 0 1383.19 0 -1383.19
17 20 1021.02 1021.12 0.0975412
9 20 1027.83 1027.92 0.0975398
6 0 1383.35 0 -1383.35
2 20 1041.38 1041.47 0.0975427
17 20 1171.02 1171.12 0.0975412
17 20 1051.02 1051.12 0.102661
9 20 1057.83 1057.92 0.0975398
5 20 1194.72 1194.82 0.0975372
0 0 1384.15 0 -1384.15
2 0 1161.38 0 -1161.38
11 20 1380.48 1382.78 2.30195
17 20 1081.02 1081.12 0.102661
2 20 1071.38 1071.47 0.0975427
10 20 1381.03 1383.34 2.30195
9 20 1177.83 1177.92 0.0975398
9 20 1087.83 1087.92 0.0975398
2 20 1101.38 1101.47 0.0975427
17 20 1111.02 1111.12 0.0975412
18 0 1150.26 0 -1150.26
13 0 1378.94 0 -1378.94
1 20 1187.36 1187.45 0.0975369
3 0 1377.02 0 -1377.02
18 0 1378.15 0 -1378.15
19 0 1160.11 0 -1160.11
9 20 1117.83 1117.92 0.0975398
14 20 1156.98 1159.28 2.30195
15 20 1167.8 1170.1 2.30195
5 20 1164.18 1164.29 0.102657
13 0 1151.04 0 -1151.04
12 0 1152.44 0 -1152.44
4 0 1158.04 0 -1158.04
0 0 1156.25 0 -1156.25
16 0 1155.29 0 -1155.29
1 20 1156.82 1156.92 0.102657
15 20 1395.69 1395.79 0.102659
17 20 1141.02 1141.12 0.0975412
8 0 1151.77 0 -1151.77
2 20 1131.38 1131.47 0.0975427
6 20 1155.46 1157.76 2.30196
7 0 1153.15 0 -1153.15
3 20 1149.12 1151.42 2.30196
11 0 1152.59 0 -1152.59
10 0 1153.14 0 -1153.14
9 20 1147.83 1147.92 0.0975398
