55 69 0.179521 2.48147 2.30195
7 62 0.581574 2.88353 2.30195
20 0 1.12766 0 -1.12766
16 67 458.331 460.633 2.30195
2 64 1.49549 3.79744 2.30195
5 61 962.249 962.347 0.0975373
51 70 973.053 973.15 0.0975376
30 63 1026.37 1026.47 0.0975371
2 60 1111.5 1111.59 0.0975381
14 61 1.02636 3.32832 2.30195
13 0 1.64262 0 -1.64262
32 63 972.303 972.401 0.0975372
5 61 2.24929 4.55125 2.30195
44 84 1123.15 1123.25 0.0975373
31 63 2.39475 4.6967 2.30195
16 67 2.54444 4.84639 2.30195
48 86 3.44843 5.75038 2.30195
21 61 6.84397 9.14592 2.30195
30 63 6.36877 8.67072 2.30195
37 0 7.42559 0 -7.42559
28 76 5.56953 7.87148 2.30195
12 62 7.72275 10.0247 2.30195
38 0 7.28098 0 -7.28098
59 77 6.58038 8.88233 2.30195
26 60 480.378 482.68 2.30195
22 60 474.521 476.823 2.30195
55 69 1110.18 1110.28 0.0975366
30 63 966.369 966.471 0.102657
58 72 1163.73 1163.82 0.0975371
50 70 1105.49 1105.59 0.0975378
17 60 471.889 474.191 2.30195
34 60 477.117 479.419 2.30196
58 72 1013.73 1013.82 0.0975371
50 70 1195.49 1195.59 0.0975378
46 67 1028.64 1028.74 0.0975376
45 81 1121.91 1122.01 0.0975373
46 67 8.63923 10.9412 2.30195
6 71 7.93907 10.241 2.30195
48 86 1113.45 1113.55 0.0975364
29 63 11.001 13.3029 2.30195
53 68 10.44 12.7419 2.30195
27 62 10.3844 12.6864 2.30195
33 78 1008.74 1008.84 0.0975366
9 62 10.9538 13.2557 2.30195
8 65 1033.39 1033.49 0.0975382
45 81 11.9095 14.2114 2.30195
12 62 1027.72 1027.82 0.0975371
32 63 12.303 14.6049 2.30195
12 62 967.723 967.82 0.0975371
10 60 1016.8 1016.89 0.0975371
31 63 458.181 460.483 2.30195
20 0 456.914 0 -456.914
44 84 13.1549 15.4569 2.30195
41 75 13.1132 15.4151 2.30195
51 70 13.0525 15.3545 2.30195
10 60 1106.8 1106.89 0.0975371
2 60 931.495 931.598 0.102658
13 61 457.429 459.731 2.30195
36 64 13.857 16.159 2.30195
8 65 13.3898 15.6918 2.30195
0 60 14.174 16.4759 2.30195
56 74 975.287 975.389 0.102658
45 81 971.909 972.007 0.0975373
40 73 476.421 478.723 2.30195
54 69 471.413 473.715 2.30195
49 85 1103.48 1103.59 0.102658
10 60 1166.8 1166.89 0.0975371
56 74 15.2867 17.5886 2.30195
28 76 1025.57 1025.67 0.0975363
14 0 456.813 0 -456.813
17 60 16.1022 18.4041 2.30195
54 69 15.6268 17.9288 2.30195
19 61 17.0638 19.3658 2.30195
52 68 18.1682 20.4702 2.30195
22 60 18.7344 21.0364 2.30195
39 66 18.78 21.0819 2.30195
33 78 18.7438 21.0457 2.30195
45 81 467.696 469.998 2.30195
40 73 1010.63 1010.73 0.0975385
31 63 1141.86 1141.96 0.102658
44 84 973.155 973.252 0.0975373
24 65 482.802 485.104 2.30195
53 68 970.44 970.538 0.0975371
14 61 1140.49 1142.79 2.30195
33 78 474.53 476.832 2.30195
39 66 474.566 476.868 2.30195
16 67 962.544 962.642 0.0975379
25 65 1010.26 1010.36 0.0975378
25 65 20.2638 22.5657 2.30195
43 79 1018.42 1018.52 0.102658
35 78 21.4574 23.7594 2.30196
34 60 21.3303 23.6323 2.30196
40 73 20.6341 22.936 2.30195
57 83 20.9844 23.2864 2.30195
18 0 21.2118 0 -21.2118
28 76 461.356 463.658 2.30195
1 0 25.9849 0 -25.9849
32 63 468.089 470.391 2.30195
