22 61 0.0486205 2.35058 2.30196
57 62 0.144111 2.44607 2.30196
14 60 7.28759 9.58954 2.30195
21 61 7.49502 9.79697 2.30195
12 60 7.5066 9.80856 2.30195
6 64 1031.05 1031.15 0.0975383
19 61 1.22543 3.52739 2.30196
4 65 1104.87 1104.97 0.0975377
38 0 2.04346 0 -2.04346
22 61 1080.05 1080.15 0.097539
11 60 1164.66 1166.96 2.30195
34 62 1162.95 1165.26 2.30195
5 64 1103 1103.1 0.0975384
29 62 3.43748 5.73943 2.30195
56 62 2.81402 5.11598 2.30196
25 62 1109.79 1109.88 0.097537
42 63 1160.95 1161.28 0.328711
16 61 938.765 941.067 2.30195
24 61 3.89172 6.19367 2.30195
32 64 3.98005 6.28201 2.30196
17 61 3.83734 6.13929 2.30195
58 63 924.431 926.733 2.30196
47 63 1383.21 1385.51 2.30195
12 64 691.186 693.488 2.30196
15 61 691.429 693.731 2.30195
2 60 1376.87 1379.17 2.30196
14 65 690.967 693.269 2.30196
21 61 691.175 693.477 2.30195
13 60 917.452 917.555 0.10266
52 0 4.79283 0 -4.79283
13 60 5.87903 8.18099 2.30196
21 0 919.068 0 -919.068
31 60 1381.27 1383.57 2.30197
1 0 692.825 0 -692.825
54 0 692.921 0 -692.921
43 63 5.64983 7.95179 2.30196
29 62 1142.9 1143.01 0.102657
14 60 1146.75 1146.86 0.102657
53 62 1118.19 1118.29 0.0975374
13 60 689.559 691.861 2.30196
45 63 689.893 692.195 2.30196
45 63 6.21353 8.51549 2.30196
8 60 1161.52 1161.62 0.102657
38 63 913.616 915.918 2.30196
15 61 7.74908 10.051 2.30195
8 60 1181.89 1181.99 0.0975371
52 62 688.473 690.775 2.30196
43 0 689.33 0 -689.33
36 63 1382.02 1384.32 2.30196
38 0 1141.51 0 -1141.51
19 61 1140.69 1142.99 2.30196
51 0 8.73874 0 -8.73874
33 0 8.24217 0 -8.24217
53 62 8.18831 10.4903 2.30195
40 63 1150.08 1150.18 0.10266
29 62 915.01 917.312 2.30195
24 0 687.571 0 -687.571
32 0 687.66 0 -687.66
20 61 1189.41 1189.51 0.097538
3 64 922.099 924.4 2.30195
45 63 1026.21 1026.31 0.0975407
29 0 687.117 0 -687.117
17 0 687.517 0 -687.517
26 62 9.03298 11.3349 2.30195
1 65 9.1448 11.4468 2.30195
51 0 692.418 0 -692.418
26 62 692.713 695.015 2.30195
55 62 1127.13 1127.31 0.174598
33 62 1375.6 1375.7 0.102658
38 63 685.723 688.025 2.30196
56 0 686.494 0 -686.494
3 64 1377.89 1377.99 0.102658
1 65 1376.5 1376.61 0.102658
39 63 1169.03 1171.33 2.30196
25 62 1139.79 1139.88 0.097537
57 62 683.824 686.126 2.30196
19 63 684.905 687.207 2.30196
54 0 9.241 0 -9.241
2 0 9.51241 0 -9.51241
8 65 923.462 925.764 2.30196
22 61 683.728 686.03 2.30196
27 62 1069.03 1069.13 0.0975372
13 60 1055.88 1055.98 0.10266
40 63 10.6137 12.9156 2.30196
3 64 10.5256 12.8275 2.30195
10 60 1188.89 1188.99 0.0975393
45 63 1146.21 1146.31 0.0975407
6 64 11.0507 13.3527 2.30195
8 60 11.8891 14.191 2.30195
14 60 1177.29 1177.39 0.0975367
30 62 13.4444 15.7463 2.30196
58 0 12.8577 0 -12.8577
36 0 14.6569 0 -14.6569
31 62 13.9134 16.2154 2.30195
17 61 915.41 917.712 2.30195
19 61 912.798 915.1 2.30196
27 62 1039.03 1039.13 0.0975372
59 61 14.2554 16.5573 2.30196
35 63 14.9192 17.2212 2.30196
24 61 915.465 917.767 2.30195
58 64 1380.22 1380.55 0.328711
21 61 1057.5 1057.59 0.0975374
4 65 1044.87 1044.97 0.0975377
0 65 15.0545 17.3565 2.30195
46 63 1139.93 1140.03 0.0975389
28 62 1162.82 1165.12 2.30195
7 64 15.4569 17.7589 2.30195
11 60 936.768 939.069 2.30195
13 60 1025.88 1025.98 0.0975395
10 60 18.8895 21.1914 2.30196
47 63 15.8476 18.1496 2.30195
4 65 1194.87 1194.97 0.0975377
53 62 691.868 694.17 2.30195
33 0 691.922 0 -691.922
55 62 17.1342 19.4362 2.30196
27 62 19.0277 21.3296 2.30195
18 61 1396.15 1398.45 2.30195
37 63 18.043 20.3449 2.30195
20 61 19.4148 21.7168 2.30195
55 62 1187.13 1187.31 0.174598
50 62 19.4348 21.7368 2.30196
20 61 1069.41 1069.51 0.097538
15 0 919.322 0 -919.322
5 64 1133 1133.1 0.0975384
28 0 23.3509 0 -23.3509
42 63 21.4855 23.7875 2.30196
5 64 1163 1163.1 0.0975384
0 60 926.628 928.929 2.30196
10 64 1158.36 1158.46 0.102662
27 62 1099.03 1099.13 0.0975372
5 64 23.0036 25.3056 2.30195
34 0 23.487 0 -23.487
27 62 1189.03 1189.13 0.0975372
50 62 1219.93 1220.55 0.616457
58 63 1152.32 1154.63 2.30196
6 64 1091.05 1091.15 0.0975383
5 64 1043 1043.1 0.0975384
42 63 1193.49 1193.82 0.328711
41 63 24.633 26.9349 2.30196
4 65 24.8733 27.1752 2.30195
11 60 25.1945 27.4965 2.30195
24 0 1143.36 0 -1143.36
32 64 1143.45 1145.75 2.30196
48 0 938.263 0 -938.263
45 63 1086.21 1086.31 0.0975407
32 62 1371.34 1371.52 0.184838
34 0 1390.85 0 -1390.85
34 0 935.06 0 -935.06
54 0 1376.6 0 -1376.6
53 62 1178.19 1178.29 0.0975374
9 65 25.7419 28.0438 2.30195
49 63 25.6423 27.9443 2.30196
57 62 1094.8 1095.42 0.616456
16 61 1166.66 1168.96 2.30195
44 63 1167.42 1169.73 2.30196
59 61 1153.72 1156.02 2.30196
48 0 26.69 0 -26.69
16 61 27.1921 29.4941 2.30195
23 61 29.2192 31.5212 2.30196
9 65 937.315 939.617 2.30195
39 0 29.5604 0 -29.5604
44 0 27.9579 0 -27.9579
20 61 1039.41 1039.51 0.097538
18 0 28.7929 0 -28.7929
4 65 1074.87 1074.97 0.0975377
9 65 1165.21 1165.31 0.102658
25 62 29.7853 32.0873 2.30195
53 62 1088.19 1088.29 0.0975374
46 63 29.9292 32.2312 2.30195
53 62 919.761 919.864 0.102657
51 0 920.312 0 -920.312
22 61 1110.05 1110.15 0.097539
37 63 245.936 248.238 2.30195
28 0 251.244 0 -251.244
41 0 252.526 0 -252.526
49 63 253.536 255.838 2.30196
9 65 253.635 255.937 2.30195
23 61 257.112 259.414 2.30196
53 62 463.975 466.277 2.30195
59 60 925.828 928.13 2.30197
50 62 247.328 249.63 2.30196
5 64 1193 1193.1 0.0975384
11 60 253.088 255.39 2.30195
39 0 257.454 0 -257.454
25 62 257.679 259.981 2.30195
