2 31 0.568387 2.87034 2.30195
17 32 21.1236 23.4256 2.30195
6 30 23.1852 25.4872 2.30195
27 33 4.37203 6.67398 2.30195
10 30 7.72773 10.0297 2.30195
25 31 2.97591 5.27787 2.30196
13 32 6.38936 8.69131 2.30195
12 34 1061.91 1062.01 0.0975378
1 30 5.37412 7.67608 2.30195
8 0 7.0568 0 -7.0568
11 35 8.14569 10.4476 2.30195
4 34 9.22177 11.5237 2.30197
12 34 11.9125 14.2144 2.30195
9 35 12.7644 15.0663 2.30195
15 32 13.5432 15.8452 2.30195
1 30 1055.37 1055.47 0.0975371
3 31 16.8367 19.1387 2.30195
5 30 15.3036 17.6055 2.30195
18 36 15.6991 18.0011 2.30195
20 0 16.569 0 -16.569
16 32 984.839 984.937 0.0975377
10 30 1087.73 1087.83 0.0975375
14 0 19.336 0 -19.336
23 33 16.7049 19.0068 2.30195
28 34 19.4338 21.7358 2.30195
0 31 19.5798 21.8817 2.30195
10 30 997.728 997.825 0.0975375
24 33 20.962 23.264 2.30196
21 36 20.9671 23.269 2.30196
15 32 1093.54 1093.64 0.0975377
27 33 1084.37 1084.47 0.0975371
1 30 1085.37 1085.47 0.0975371
19 36 21.1179 23.4199 2.30195
7 31 24.9408 27.2427 2.30195
16 32 24.8391 27.141 2.30195
9 35 1032.76 1032.86 0.0975362
5 30 1005.3 1005.4 0.0975373
26 0 26.6166 0 -26.6166
29 0 26.0516 0 -26.0516
17 32 1041.12 1041.22 0.0975382
22 33 29.9599 32.2619 2.30196
27 33 994.372 994.47 0.0975371
16 32 1044.84 1044.94 0.0975377
12 34 467.699 470.001 2.30195
12 34 1031.91 1032.01 0.0975378
7 31 480.727 483.029 2.30195
0 31 247.473 249.775 2.30195
6 30 251.078 253.38 2.30195
28 34 247.327 249.629 2.30195
13 32 1026.39 1026.49 0.0975387
14 0 247.229 0 -247.229
29 34 253.945 256.247 2.30197
13 32 996.389 996.487 0.0975387
7 31 252.834 255.136 2.30195
26 31 254.51 256.812 2.30196
16 32 252.732 255.034 2.30195
15 32 1003.54 1003.64 0.0975377
0 31 1169.21 1169.31 0.102659
12 34 1001.91 1002.01 0.0975378
2 31 228.462 230.764 2.30195
25 31 230.869 233.171 2.30196
27 33 232.265 234.567 2.30195
1 30 233.267 235.569 2.30195
13 32 234.283 236.585 2.30195
8 31 234.95 237.252 2.30195
10 30 235.621 237.923 2.30195
11 35 236.039 238.341 2.30195
4 35 237.115 239.417 2.30196
12 34 239.806 242.108 2.30195
9 35 240.658 242.96 2.30195
15 32 241.436 243.738 2.30195
5 30 243.197 245.499 2.30195
18 36 243.592 245.894 2.30195
20 36 244.462 246.764 2.30195
23 33 244.598 246.9 2.30195
3 31 244.73 247.032 2.30195
17 32 249.017 251.319 2.30195
19 36 249.011 251.313 2.30195
21 0 248.86 0 -248.86
24 33 248.855 251.157 2.30196
