10 30 1.12192 3.42387 2.30195
17 30 1.79776 4.09972 2.30195
18 31 7.76262 10.0646 2.30195
3 0 7.67767 0 -7.67767
1 30 7.3386 9.64055 2.30195
13 30 2.96069 5.26264 2.30195
29 0 3.17978 0 -3.17978
27 30 5.37992 7.68188 2.30196
9 30 4.3733 6.67526 2.30196
6 0 5.99576 0 -5.99576
24 0 7.75459 0 -7.75459
15 30 8.28026 10.5822 2.30196
28 30 1394.7 1397.01 2.30196
22 31 8.4969 10.7989 2.30196
16 0 9.31517 0 -9.31517
8 0 9.3751 0 -9.3751
23 0 12.3528 0 -12.3528
19 31 11.4268 13.7287 2.30195
2 30 12.4388 14.7408 2.30196
25 31 20.2952 22.5971 2.30196
5 30 19.16 21.462 2.30196
21 31 20.8989 23.2008 2.30196
7 30 1392.11 1394.41 2.30196
0 31 21.3708 23.6727 2.30197
4 30 24.6336 26.9356 2.30195
7 0 24.7535 0 -24.7535
11 0 25.2232 0 -25.2232
28 31 27.3445 29.6464 2.30196
20 0 28.1912 0 -28.1912
26 31 29.1917 31.4936 2.30196
14 30 29.4286 31.7306 2.30195
12 30 29.5113 31.8133 2.30196
21 31 248.792 251.094 2.30196
0 30 249.264 251.566 2.30196
11 0 253.116 0 -253.116
12 0 713.191 0 -713.191
25 31 248.188 250.49 2.30196
14 30 1396.79 1399.09 2.30195
3 0 463.464 0 -463.464
26 31 257.085 259.387 2.30196
20 31 483.978 486.28 2.30196
16 30 465.102 467.404 2.30195
4 30 480.42 482.722 2.30195
22 31 464.283 466.585 2.30196
5 30 247.053 249.355 2.30196
4 30 252.527 254.829 2.30195
12 30 257.405 259.707 2.30196
20 31 256.084 258.386 2.30196
2 30 468.225 470.527 2.30196
28 30 255.238 257.54 2.30196
11 0 481.01 0 -481.01
7 30 252.647 254.949 2.30196
14 30 257.322 259.624 2.30195
0 31 477.157 479.459 2.30197
10 0 229.015 0 -229.015
17 30 229.691 231.993 2.30195
13 30 230.854 233.156 2.30195
29 0 231.073 0 -231.073
9 30 232.267 234.569 2.30196
27 30 233.273 235.575 2.30196
6 0 233.889 0 -233.889
1 30 235.232 237.534 2.30195
3 0 235.571 0 -235.571
24 0 235.648 0 -235.648
18 31 235.656 237.958 2.30195
15 0 236.174 0 -236.174
22 31 236.39 238.692 2.30196
16 30 237.208 239.51 2.30195
8 31 237.268 239.57 2.30197
19 31 239.32 241.622 2.30195
23 30 240.246 242.548 2.30197
2 30 240.332 242.634 2.30196
26 31 1199.19 1199.29 0.0975409
0 31 1388.73 1391.03 2.30197
20 31 1395.55 1397.85 2.30196
15 30 464.067 466.369 2.30196
23 30 468.139 470.441 2.30197
25 31 1289.93 1291.24 1.31483
16 30 1179.32 1179.41 0.0975381
28 0 711.024 0 -711.024
10 0 1368.48 0 -1368.48
18 31 463.549 465.851 2.30195
5 30 1158.63 1160.93 2.30196
5 30 474.947 477.248 2.30196
28 0 483.131 0 -483.131
2 30 1182.44 1182.54 0.0975412
12 0 485.298 0 -485.298
20 31 711.871 714.173 2.30196
24 0 463.541 0 -463.541
8 0 465.162 0 -465.162
19 31 971.427 971.524 0.097538
1 30 463.125 465.427 2.30195
19 31 467.213 469.515 2.30195
21 31 476.685 478.987 2.30196
26 31 484.978 487.28 2.30196
7 30 480.54 482.842 2.30196
25 31 476.082 478.384 2.30196
14 30 485.215 487.517 2.30195
10 30 456.908 459.21 2.30195
17 30 457.584 459.886 2.30195
13 30 458.747 461.049 2.30195
29 31 458.966 461.268 2.30197
9 30 460.16 462.462 2.30196
27 31 461.166 463.468 2.30196
6 30 461.782 464.084 2.30196
21 31 1388.26 1389.57 1.31483
12 0 1396.87 0 -1396.87
4 30 1194.63 1194.73 0.0975378
23 30 1379.71 1382.01 2.30197
13 30 932.961 933.058 0.097537
28 30 1166.81 1169.11 2.30196
12 30 941.084 943.386 2.30196
14 0 713.108 0 -713.108
25 31 931.868 934.17 2.30196
4 30 936.207 936.309 0.102658
14 30 941.002 943.304 2.30195
11 0 708.903 0 -708.903
26 31 712.871 715.173 2.30196
2 30 972.439 972.536 0.0975412
0 30 932.944 935.246 2.30196
5 30 1386.52 1386.62 0.102659
20 31 939.764 942.066 2.30196
21 31 932.472 934.774 2.30196
10 0 684.802 0 -684.802
17 0 685.478 0 -685.478
13 30 686.64 688.942 2.30195
29 31 686.86 689.161 2.30197
9 0 688.053 0 -688.053
27 31 689.06 691.362 2.30196
6 0 689.676 0 -689.676
1 0 691.018 0 -691.018
3 30 691.357 693.659 2.30196
24 0 691.434 0 -691.434
18 0 691.442 0 -691.442
15 30 691.96 694.262 2.30196
22 0 692.177 0 -692.177
16 30 692.995 695.297 2.30195
8 0 693.055 0 -693.055
19 31 695.107 697.408 2.30195
23 30 696.033 698.335 2.30197
2 30 696.119 698.421 2.30196
5 30 702.84 705.142 2.30196
25 31 703.975 706.277 2.30196
21 31 704.579 706.881 2.30196
0 0 705.051 0 -705.051
4 30 708.313 710.615 2.30195
7 30 708.433 710.735 2.30196
11 30 1392.58 1394.88 2.30196
26 31 989.192 989.294 0.102661
28 31 938.917 941.219 2.30196
2 30 942.439 942.536 0.0975412
11 0 936.796 0 -936.796
13 30 962.961 963.058 0.097537
26 31 959.192 959.289 0.0975409
1 0 1374.7 0 -1374.7
4 30 954.634 954.731 0.0975378
4 30 984.634 984.736 0.102658
6 0 1373.36 0 -1373.36
19 31 941.427 941.524 0.097538
18 31 1375.12 1377.42 2.30195
5 30 930.733 933.035 2.30196
27 0 1372.74 0 -1372.74
29 31 1370.54 1372.84 2.30197
26 31 940.765 940.867 0.102661
7 0 936.327 0 -936.327
26 31 1169.19 1169.29 0.102661
10 30 912.695 914.997 2.30195
17 0 913.371 0 -913.371
13 30 914.534 914.636 0.102657
29 0 914.753 0 -914.753
9 30 915.946 918.248 2.30196
27 31 916.953 919.255 2.30196
6 0 917.569 0 -917.569
1 0 918.912 0 -918.912
3 0 919.251 0 -919.251
24 0 919.328 0 -919.328
18 0 919.336 0 -919.336
15 0 919.853 0 -919.853
22 0 920.07 0 -920.07
16 30 920.888 923.19 2.30195
