14 50 3.19786 5.49982 2.30195
49 0 4.23296 0 -4.23296
34 0 4.53867 0 -4.53867
7 52 4.74381 7.04577 2.30196
13 54 4.72159 7.02354 2.30195
16 0 5.05247 0 -5.05247
29 52 1163 1163.1 0.0975375
26 54 1092.01 1092.1 0.0975378
12 55 1167.62 1167.73 0.102658
26 54 1032.01 1032.1 0.0975378
11 0 5.09779 0 -5.09779
33 51 1049.7 1049.8 0.097538
10 0 6.04297 0 -6.04297
22 51 5.89848 8.20043 2.30195
3 52 5.71098 8.01293 2.30195
24 54 1088.41 1088.51 0.097538
33 51 1019.7 1019.8 0.097538
9 51 6.60792 8.90988 2.30195
47 53 6.90753 9.20949 2.30195
24 54 8.40891 10.7109 2.30195
6 54 1028.85 1028.95 0.0975373
15 51 1075.27 1075.37 0.0975379
6 54 8.85003 11.152 2.30195
18 55 9.36147 11.6634 2.30195
18 55 1089.36 1089.46 0.0975382
32 51 10.4233 12.7253 2.30195
20 51 10.6338 12.9357 2.30195
3 52 1025.71 1025.81 0.0975375
32 51 1030.42 1030.52 0.0975381
13 50 1084.72 1084.82 0.097538
47 53 1026.91 1027.01 0.0975383
44 0 12.1502 0 -12.1502
26 54 12.0062 14.3081 2.30195
19 54 12.6798 14.9817 2.30195
31 50 15.4402 17.7421 2.30195
37 0 13.3671 0 -13.3671
39 54 14.9679 17.2699 2.30195
1 52 13.9479 16.2499 2.30195
43 0 15.436 0 -15.436
46 0 17.8679 0 -17.8679
0 55 16.473 18.7749 2.30195
9 51 1086.61 1086.71 0.0975378
35 51 17.9649 20.2669 2.30195
12 55 17.9948 20.2968 2.30195
29 52 1013 1013.1 0.0975375
48 53 18.2652 20.5672 2.30195
8 51 18.4267 20.7286 2.30195
38 0 19.7865 0 -19.7865
4 50 20.6067 22.9086 2.30195
40 53 21.848 24.1499 2.30197
30 50 20.9813 23.2833 2.30195
2 51 23.0547 25.3566 2.30195
28 54 21.8549 24.1569 2.30195
17 0 23.8 0 -23.8
29 52 23.0017 25.3037 2.30195
41 0 27.438 0 -27.438
23 50 25.0181 27.3201 2.30195
5 51 25.4928 27.7948 2.30195
15 51 25.2683 27.5703 2.30195
13 50 1054.72 1054.82 0.097538
33 51 1169.7 1169.8 0.097538
33 51 1079.7 1079.8 0.097538
47 53 1086.91 1087.01 0.0975383
36 50 28.6683 30.9702 2.30195
27 51 28.5328 30.8347 2.30195
45 0 28.1271 0 -28.1271
18 55 1059.36 1059.46 0.0975382
30 50 1040.98 1041.08 0.097537
21 55 29.8257 32.1277 2.30195
33 51 29.7022 32.0041 2.30195
25 0 29.2516 0 -29.2516
42 0 29.4433 0 -29.4433
1 52 1093.95 1094.05 0.0975381
42 0 257.337 0 -257.337
20 51 466.42 468.722 2.30195
2 51 250.948 253.25 2.30195
33 51 257.595 259.897 2.30195
27 51 256.426 258.728 2.30195
29 52 250.895 253.197 2.30195
17 0 251.693 0 -251.693
45 0 256.02 0 -256.02
26 54 1062.01 1062.1 0.0975378
24 54 1028.41 1028.51 0.097538
47 53 1056.91 1057.01 0.0975383
28 54 249.748 252.05 2.30195
6 54 1058.85 1058.95 0.0975373
40 0 249.741 0 -249.741
23 50 252.911 255.213 2.30195
15 51 253.162 255.464 2.30195
41 0 255.331 0 -255.331
25 50 257.145 259.447 2.30195
48 53 474.052 476.354 2.30195
21 55 257.719 260.021 2.30195
21 55 1179.45 1179.56 0.102658
5 51 253.386 255.688 2.30195
36 0 256.562 0 -256.562
32 51 466.21 468.512 2.30195
1 52 469.734 472.036 2.30195
14 50 231.091 233.393 2.30195
49 0 232.126 0 -232.126
34 0 232.432 0 -232.432
13 54 232.615 234.917 2.30195
7 0 232.637 0 -232.637
16 0 232.946 0 -232.946
11 0 232.991 0 -232.991
3 52 233.604 235.906 2.30195
22 0 233.792 0 -233.792
10 0 233.936 0 -233.936
9 51 234.501 236.803 2.30195
47 53 234.801 237.103 2.30195
24 54 236.302 238.604 2.30195
6 54 236.743 239.045 2.30195
18 55 237.255 239.557 2.30195
32 51 238.317 240.619 2.30195
20 51 238.527 240.829 2.30195
26 54 239.899 242.201 2.30195
44 0 240.043 0 -240.043
19 50 240.573 242.875 2.30195
37 50 241.26 243.562 2.30195
1 52 241.841 244.143 2.30195
39 54 242.861 245.163 2.30195
43 0 243.329 0 -243.329
31 50 243.333 245.635 2.30195
0 55 244.366 246.668 2.30195
46 0 245.761 0 -245.761
35 51 245.858 248.16 2.30195
12 55 245.888 248.19 2.30195
48 53 246.158 248.46 2.30195
8 51 246.32 248.622 2.30195
38 0 247.68 0 -247.68
4 50 248.5 250.802 2.30195
30 50 248.875 251.177 2.30195
29 52 1073 1073.1 0.0975375
15 51 1015.27 1015.37 0.0975379
29 52 1043 1043.1 0.0975375
3 52 1085.71 1085.81 0.0975375
1 52 1063.95 1064.05 0.0975381
6 54 1088.85 1088.95 0.0975373
9 51 1026.61 1026.71 0.0975378
1 52 1033.95 1034.05 0.0975381
3 52 1055.71 1055.81 0.0975375
18 55 1029.36 1029.46 0.0975382
32 51 1060.42 1060.52 0.0975381
30 50 1070.98 1071.08 0.097537
30 50 1100.98 1101.08 0.097537
29 52 1103 1103.1 0.0975375
30 50 1010.98 1011.08 0.097537
44 0 467.937 0 -467.937
19 54 468.466 470.768 2.30195
35 50 473.751 476.053 2.30195
46 0 473.654 0 -473.654
4 55 476.393 478.695 2.30196
29 52 478.788 481.09 2.30195
21 55 485.612 487.914 2.30195
27 51 484.319 486.621 2.30195
33 50 713.382 715.684 2.30195
0 0 928.046 0 -928.046
21 55 941.399 943.701 2.30195
43 0 471.223 0 -471.223
12 55 473.781 476.083 2.30195
15 51 1105.27 1105.37 0.0975379
23 50 480.805 483.107 2.30195
21 54 713.505 715.807 2.30195
39 54 470.754 473.056 2.30195
37 0 469.154 0 -469.154
31 50 471.227 473.529 2.30195
40 53 477.634 479.936 2.30197
45 0 711.807 0 -711.807
45 53 483.914 486.216 2.30196
15 51 1045.27 1045.37 0.0975379
0 55 472.259 474.561 2.30195
38 55 475.573 477.875 2.30196
17 0 479.586 0 -479.586
41 53 483.225 485.526 2.30196
25 0 485.038 0 -485.038
18 55 465.148 467.45 2.30195
9 51 1056.61 1056.71 0.0975378
15 51 481.055 483.357 2.30195
27 52 712.213 714.514 2.30196
33 51 485.489 487.791 2.30195
42 0 485.23 0 -485.23
41 0 939.011 0 -939.011
26 54 467.793 470.095 2.30195
8 51 474.213 476.515 2.30195
13 50 1024.72 1024.82 0.097538
30 50 476.768 479.07 2.30195
28 54 477.641 479.943 2.30195
2 51 478.841 481.143 2.30195
5 51 481.279 483.581 2.30195
36 50 484.455 486.757 2.30195
36 50 712.348 714.65 2.30195
14 50 458.984 461.286 2.30195
49 0 460.019 0 -460.019
34 0 460.325 0 -460.325
13 54 460.508 462.81 2.30195
7 0 460.53 0 -460.53
16 0 460.839 0 -460.839
11 50 460.884 463.186 2.30195
3 52 461.497 463.799 2.30195
22 0 461.685 0 -461.685
10 0 461.829 0 -461.829
9 51 462.394 464.696 2.30195
47 53 462.694 464.996 2.30195
24 54 464.195 466.497 2.30195
6 54 464.637 466.938 2.30195
24 54 1058.41 1058.51 0.097538
45 0 939.7 0 -939.7
27 51 940.106 942.408 2.30195
26 54 942.006 942.104 0.0975378
33 51 941.275 941.378 0.102658
24 54 998.409 998.506 0.097538
41 0 711.118 0 -711.118
12 54 929.568 931.87 2.30195
25 54 712.931 715.233 2.30195
42 0 713.123 0 -713.123
14 50 686.878 689.18 2.30195
49 0 687.913 0 -687.913
34 0 688.218 0 -688.218
13 54 688.401 690.703 2.30195
7 0 688.424 0 -688.424
16 0 688.732 0 -688.732
11 0 688.778 0 -688.778
3 52 689.391 691.693 2.30195
22 0 689.578 0 -689.578
10 0 689.723 0 -689.723
9 51 690.288 692.59 2.30195
47 53 690.587 692.889 2.30195
24 50 692.089 694.391 2.30195
6 55 692.53 694.832 2.30196
18 55 693.041 695.343 2.30195
32 52 694.103 696.405 2.30195
20 52 694.314 696.615 2.30195
26 54 695.686 697.988 2.30195
44 0 695.83 0 -695.83
19 54 696.36 698.661 2.30195
37 51 697.047 699.349 2.30196
1 51 697.628 699.93 2.30195
39 50 698.648 700.95 2.30196
