11 32 0.424967 2.72692 2.30195
28 31 2.62203 4.92399 2.30196
7 30 19.6905 21.9924 2.30195
21 35 4.67806 6.98001 2.30195
5 30 5.64189 7.94384 2.30195
14 34 5.59849 7.90044 2.30195
6 30 6.48283 8.78479 2.30195
23 35 13.2708 15.5728 2.30196
25 33 8.62777 10.9297 2.30196
26 0 12.8983 0 -12.8983
29 31 12.8209 15.1228 2.30196
18 31 13.4481 15.75 2.30196
0 30 12.1713 14.4732 2.30195
9 36 16.4639 18.7659 2.30195
10 30 14.934 17.2359 2.30195
19 31 15.3266 17.6285 2.30195
24 35 16.2793 18.5813 2.30195
22 35 17.9197 20.2217 2.30195
27 0 16.9087 0 -16.9087
4 32 16.9541 19.256 2.30195
20 31 17.5264 19.8284 2.30195
13 33 18.3114 20.6133 2.30195
3 32 18.6467 20.9486 2.30195
8 36 20.8911 23.1931 2.30195
2 32 23.0733 25.3753 2.30195
16 35 28.1379 30.4399 2.30196
12 33 28.1683 30.4703 2.30195
1 30 25.0494 27.3513 2.30195
17 31 25.8426 28.1446 2.30195
15 34 27.4664 29.7683 2.30195
1 30 252.943 255.245 2.30195
12 33 256.062 258.364 2.30195
3 32 474.433 476.735 2.30195
2 32 250.967 253.269 2.30195
7 30 475.477 477.779 2.30195
17 31 253.736 256.038 2.30195
7 30 247.584 249.886 2.30195
3 32 246.54 248.842 2.30195
11 32 228.318 230.62 2.30195
28 31 230.515 232.817 2.30196
21 35 232.571 234.873 2.30195
14 34 233.492 235.794 2.30195
5 30 233.535 235.837 2.30195
6 30 234.376 236.678 2.30195
25 33 236.521 238.823 2.30196
0 30 240.065 242.366 2.30195
29 31 240.714 243.016 2.30196
26 0 240.792 0 -240.792
23 35 241.164 243.466 2.30196
18 31 241.341 243.643 2.30196
10 30 242.827 245.129 2.30195
19 31 243.22 245.522 2.30195
24 35 244.173 246.475 2.30195
9 36 244.357 246.659 2.30195
27 36 244.802 247.104 2.30196
4 30 244.847 247.149 2.30196
20 31 245.42 247.722 2.30195
22 35 245.813 248.115 2.30195
13 33 246.205 248.507 2.30195
8 36 248.784 251.086 2.30195
16 0 256.031 0 -256.031
15 34 255.36 257.662 2.30195
13 33 474.098 476.4 2.30195
15 34 483.253 485.555 2.30195
18 31 469.235 471.537 2.30196
29 0 468.607 0 -468.607
10 30 470.72 473.022 2.30195
12 33 483.955 486.257 2.30195
22 35 473.706 476.008 2.30195
19 31 471.113 473.415 2.30195
8 36 476.678 478.98 2.30195
1 30 480.836 483.138 2.30195
6 0 462.269 0 -462.269
9 36 472.25 474.552 2.30195
16 33 483.924 486.226 2.30196
23 35 469.057 471.359 2.30196
0 30 467.958 470.26 2.30195
26 36 468.685 470.987 2.30196
2 32 478.86 481.162 2.30195
17 31 481.629 483.931 2.30195
11 32 456.211 458.513 2.30195
28 31 458.409 460.71 2.30196
21 35 460.465 462.767 2.30195
14 34 461.385 463.687 2.30195
5 30 461.428 463.73 2.30195
25 33 464.414 466.716 2.30196
27 0 472.695 0 -472.695
24 35 472.066 474.368 2.30195
20 31 473.313 475.615 2.30195
4 0 472.741 0 -472.741
10 30 944.934 945.031 0.0975371
17 31 709.522 711.824 2.30195
1 30 708.729 711.031 2.30195
11 32 684.105 686.407 2.30195
28 31 686.302 688.604 2.30196
21 35 688.358 690.66 2.30195
14 34 689.278 691.58 2.30195
5 30 689.322 691.624 2.30195
6 30 690.163 692.465 2.30195
25 33 692.308 694.609 2.30196
0 30 695.851 698.153 2.30195
29 31 696.501 698.803 2.30196
26 36 696.578 698.88 2.30196
23 35 696.951 699.253 2.30196
18 31 697.128 699.43 2.30196
10 30 698.614 700.916 2.30195
19 0 699.006 0 -699.006
24 35 699.959 702.261 2.30195
9 30 700.144 702.446 2.30196
27 36 700.588 702.89 2.30196
4 32 700.634 702.936 2.30195
20 34 701.206 703.508 2.30197
22 35 701.599 703.901 2.30195
13 33 701.991 704.293 2.30195
3 36 702.326 704.628 2.30196
7 36 703.37 705.672 2.30195
8 30 704.571 706.873 2.30196
2 32 706.753 709.055 2.30195
16 33 711.818 714.12 2.30196
19 31 926.9 929.202 2.30195
12 33 711.848 714.15 2.30195
15 34 711.146 713.448 2.30195
18 0 943.448 0 -943.448
15 34 939.039 941.341 2.30195
26 0 924.471 0 -924.471
10 30 926.507 926.61 0.102657
