26 0 0.900567 0 -0.900567
6 30 3.7259 6.02786 2.30196
19 31 3.70498 6.00694 2.30196
14 32 1.11198 3.41394 2.30196
12 32 1.18582 3.48777 2.30195
28 0 4.92884 0 -4.92884
4 30 4.94362 7.24557 2.30195
17 30 8.08992 10.3919 2.30195
23 31 7.77401 10.076 2.30196
22 31 12.4431 14.745 2.30196
27 31 12.0956 14.3975 2.30196
3 0 10.0909 0 -10.0909
10 32 10.7303 13.0322 2.30196
5 30 16.2779 18.5799 2.30195
20 31 19.4678 21.7697 2.30196
9 30 19.3059 21.6078 2.30196
13 32 18.8569 21.1589 2.30195
2 30 22.4455 24.7474 2.30195
24 0 21.511 0 -21.511
0 0 21.4928 0 -21.4928
1 30 23.5723 25.8742 2.30195
16 31 23.7136 26.0156 2.30196
11 32 24.9287 27.2307 2.30195
18 30 24.7612 27.0632 2.30195
29 31 25.5388 27.8408 2.30196
7 30 27.7531 30.0551 2.30196
15 32 26.8446 29.1465 2.30195
8 30 27.8211 30.123 2.30196
25 31 27.8309 30.1329 2.30196
20 31 247.361 249.663 2.30196
21 31 29.1801 31.482 2.30195
18 30 480.548 482.85 2.30195
9 30 247.199 249.501 2.30196
16 31 251.607 253.909 2.30196
11 32 252.822 255.124 2.30195
25 31 255.724 258.026 2.30196
1 0 479.359 0 -479.359
24 0 249.404 0 -249.404
21 31 257.073 259.375 2.30195
10 32 466.517 468.819 2.30196
1 0 251.466 0 -251.466
0 30 249.386 251.688 2.30196
21 31 484.967 487.269 2.30195
13 32 246.75 249.052 2.30195
15 32 254.738 257.04 2.30195
18 30 252.654 254.956 2.30195
7 0 255.646 0 -255.646
29 31 253.432 255.734 2.30196
2 30 250.339 252.641 2.30195
8 30 255.714 258.016 2.30196
16 32 479.5 481.802 2.30196
8 30 483.608 485.91 2.30196
26 0 228.794 0 -228.794
14 32 229.005 231.307 2.30196
12 32 229.079 231.381 2.30195
19 31 231.598 233.9 2.30196
6 30 231.619 233.921 2.30196
28 0 232.822 0 -232.822
4 30 232.837 235.139 2.30195
23 31 235.667 237.969 2.30196
17 30 235.983 238.285 2.30195
3 0 237.984 0 -237.984
10 32 238.624 240.925 2.30196
27 31 239.989 242.291 2.30196
22 31 240.336 242.638 2.30196
5 30 244.171 246.473 2.30195
11 32 708.608 710.91 2.30195
9 30 475.092 477.394 2.30196
11 32 480.715 483.017 2.30195
13 32 474.643 476.945 2.30195
2 30 478.232 480.534 2.30195
29 31 709.219 711.521 2.30196
22 31 468.23 470.532 2.30196
20 31 475.254 477.556 2.30196
25 31 483.617 485.919 2.30196
17 30 463.876 466.178 2.30195
23 31 463.561 465.862 2.30196
24 30 477.297 479.599 2.30196
15 32 482.631 484.933 2.30195
7 0 483.54 0 -483.54
1 0 935.145 0 -935.145
16 32 935.287 937.589 2.30196
3 0 465.877 0 -465.877
27 31 467.882 470.184 2.30196
5 30 472.064 474.366 2.30195
0 0 477.279 0 -477.279
29 31 481.325 483.627 2.30196
26 31 456.687 458.989 2.30197
14 32 456.898 459.2 2.30196
12 32 456.972 459.274 2.30195
19 31 459.491 461.793 2.30196
6 30 459.512 461.814 2.30196
28 0 460.715 0 -460.715
4 30 460.73 463.032 2.30195
25 0 711.511 0 -711.511
12 32 931.186 931.288 0.102658
17 30 938.09 938.193 0.102657
19 31 933.705 933.808 0.102662
15 32 710.524 712.826 2.30195
9 32 930.879 930.982 0.102666
13 32 948.857 948.96 0.102657
18 32 708.441 710.743 2.30196
21 0 712.86 0 -712.86
15 32 956.845 956.942 0.0975374
8 30 711.501 713.803 2.30196
20 31 931.041 933.343 2.30196
26 31 684.58 686.882 2.30197
14 32 684.792 687.094 2.30196
12 32 684.866 687.168 2.30195
19 31 687.385 689.687 2.30196
6 0 687.406 0 -687.406
28 0 688.609 0 -688.609
4 0 688.623 0 -688.623
23 32 691.454 693.756 2.30197
17 30 691.77 694.072 2.30195
3 0 693.771 0 -693.771
10 0 694.41 0 -694.41
27 0 695.775 0 -695.775
22 0 696.123 0 -696.123
5 30 699.958 702.26 2.30195
13 32 702.537 704.839 2.30195
9 30 702.986 705.288 2.30196
20 0 703.148 0 -703.148
0 0 705.173 0 -705.173
24 0 705.191 0 -705.191
2 31 706.125 708.427 2.30197
1 0 707.252 0 -707.252
16 31 707.393 709.695 2.30196
15 32 1016.84 1016.94 0.0975374
14 32 1021.11 1021.21 0.10266
26 31 1140.37 1142.67 2.30197
7 30 711.433 713.735 2.30196
5 30 927.851 927.954 0.102658
5 30 1096.28 1096.38 0.0975383
9 30 949.306 949.403 0.0975416
10 32 1160.36 1160.46 0.102659
2 30 934.018 936.32 2.30195
24 0 933.084 0 -933.084
13 32 930.43 930.533 0.102657
0 0 933.066 0 -933.066
8 0 939.394 0 -939.394
21 32 940.753 943.055 2.30197
29 31 937.112 939.414 2.30196
11 32 936.502 938.804 2.30195
7 0 939.326 0 -939.326
14 0 931.112 0 -931.112
18 30 936.334 938.636 2.30195
25 32 939.404 941.706 2.30197
15 32 938.418 938.52 0.102657
5 30 946.278 946.381 0.102658
26 31 912.474 914.776 2.30197
14 32 912.685 912.788 0.10266
12 32 912.759 912.861 0.102658
19 31 915.278 915.381 0.102662
6 0 915.299 0 -915.299
28 32 916.502 918.804 2.30196
4 30 916.517 918.819 2.30195
23 31 919.347 921.649 2.30196
17 30 919.663 919.766 0.102657
3 30 921.664 923.966 2.30196
10 32 922.303 924.605 2.30196
27 0 923.669 0 -923.669
22 31 924.016 926.318 2.30196
17 30 1088.09 1088.19 0.097537
14 30 961.112 961.21 0.0975427
15 32 1166.84 1166.94 0.0975374
12 32 961.186 961.283 0.0975378
17 30 968.09 968.187 0.097537
4 30 1154.57 1154.68 0.102657
19 31 963.705 963.803 0.0975418
5 30 976.278 976.375 0.0975383
12 32 1171.19 1171.28 0.0975378
13 32 978.857 978.954 0.097537
9 32 979.306 979.403 0.0975455
15 32 986.845 986.942 0.0975374
14 32 991.112 991.215 0.10266
12 32 991.186 991.283 0.0975378
17 30 998.09 998.187 0.097537
13 32 1008.86 1008.95 0.097537
19 31 993.705 993.808 0.102662
26 31 1368.26 1370.56 2.30197
5 30 1006.28 1006.38 0.102658
17 30 1178.09 1178.19 0.097537
9 32 1009.31 1009.4 0.0975455
17 30 1028.09 1028.19 0.097537
12 32 1021.19 1021.28 0.0975378
19 31 1023.7 1023.81 0.102662
9 30 1039.31 1039.4 0.0975416
15 32 1046.84 1046.94 0.0975374
14 32 1051.11 1051.21 0.10266
13 32 1038.86 1038.95 0.097537
5 30 1036.28 1036.38 0.102658
19 31 1053.7 1053.81 0.102662
17 30 1058.09 1058.19 0.097537
0 32 1388.85 1391.15 2.30196
15 32 1076.84 1076.94 0.0975374
12 32 1051.19 1051.28 0.0975378
9 30 1069.31 1069.4 0.0975416
14 32 1081.11 1081.21 0.10266
13 32 1068.86 1068.95 0.097537
4 30 1174.94 1175.04 0.0975373
5 30 1066.28 1066.38 0.0975383
28 32 1372.29 1374.59 2.30196
15 32 1106.84 1106.94 0.0975374
23 31 1147.24 1147.57 0.328709
12 32 1081.19 1081.28 0.0975378
19 31 1083.7 1083.8 0.0975418
14 32 1111.11 1111.21 0.10266
19 31 1113.7 1113.8 0.0975418
11 32 1164.39 1166.7 2.30195
9 30 1099.31 1099.4 0.0975416
13 32 1098.86 1098.95 0.097537
14 0 1171.11 0 -1171.11
4 30 1144.41 1144.51 0.102657
9 30 1129.31 1129.4 0.0975416
24 0 1160.98 0 -1160.98
16 31 1163.18 1165.48 2.30196
12 32 1111.19 1111.28 0.0975378
15 32 1136.84 1136.94 0.0975374
10 32 1150.2 1150.3 0.102659
17 30 1118.09 1118.19 0.097537
13 32 1128.86 1128.95 0.097537
20 31 1158.93 1161.24 2.30196
27 32 1151.56 1153.86 2.30197
3 30 1149.56 1151.86 2.30196
14 0 1141.11 0 -1141.11
6 30 1143.19 1145.49 2.30196
28 0 1144.4 0 -1144.4
7 0 1167.22 0 -1167.22
29 31 1165.01 1167.31 2.30196
18 30 1164.23 1164.33 0.102658
0 30 1160.96 1163.26 2.30196
6 30 1371.09 1371.27 0.184838
22 31 1151.91 1152.53 0.616458
5 30 1126.28 1126.38 0.0975383
19 31 1143.7 1143.81 0.102662
21 31 1168.65 1170.95 2.30195
25 32 1167.3 1168.61 1.31483
8 0 1167.29 0 -1167.29
1 0 1390.93 0 -1390.93
5 30 1156.28 1156.38 0.0975383
1 30 1163.04 1165.34 2.30195
2 30 1161.91 1164.21 2.30195
17 32 1148.09 1148.19 0.0975393
12 32 1141.19 1141.28 0.0975378
13 32 1158.86 1158.95 0.097537
10 32 1180.73 1180.83 0.0975395
9 30 1159.31 1159.4 0.0975416
23 31 1179.78 1179.97 0.184837
19 31 1173.7 1173.81 0.102662
13 32 1188.86 1188.95 0.097537
5 30 1186.28 1186.38 0.0975383
7 32 1395.11 1397.41 2.30196
9 30 1189.31 1189.4 0.0975416
29 31 1392.9 1395.2 2.30196
27 31 1379.46 1381.76 2.30196
3 30 1377.45 1379.75 2.30196
11 32 1392.29 1392.39 0.102657
22 31 1212.94 1213.27 0.328714
25 31 1297.46 1298.78 1.31483
2 30 1389.8 1389.91 0.102657
20 31 1386.83 1389.13 2.30196
8 32 1395.18 1397.48 2.30196
15 32 1196.84 1196.94 0.0975374
21 31 1396.54 1398.84 2.30195
24 32 1388.87 1391.17 2.30196
18 30 1194.76 1194.86 0.0975376
16 32 1391.07 1391.18 0.10266
