38 0 0.236773 0 -0.236773
44 0 0.439597 0 -0.439597
40 0 8.02346 0 -8.02346
19 0 5.89004 0 -5.89004
28 50 7.33317 9.63514 2.30197
31 0 8.14532 0 -8.14532
49 50 8.71442 11.0164 2.30196
39 0 0.663392 0 -0.663392
48 0 0.702337 0 -0.702337
30 0 0.817144 0 -0.817144
47 50 1.11046 3.41242 2.30196
15 0 2.61268 0 -2.61268
43 50 3.95494 6.25692 2.30197
45 0 4.27548 0 -4.27548
29 50 5.07145 7.37343 2.30197
26 0 5.16937 0 -5.16937
4 0 8.78858 0 -8.78858
17 0 10.1116 0 -10.1116
23 0 10.717 0 -10.717
0 0 11.3432 0 -11.3432
36 0 11.8311 0 -11.8311
33 0 12.2396 0 -12.2396
3 50 12.3885 14.6904 2.30195
11 0 13.1278 0 -13.1278
18 0 13.503 0 -13.503
41 0 14.0035 0 -14.0035
10 50 14.139 16.441 2.30196
1 0 15.6187 0 -15.6187
16 50 16.5678 18.8698 2.30197
5 0 16.8063 0 -16.8063
14 0 17.3745 0 -17.3745
20 0 17.6546 0 -17.6546
6 0 17.8396 0 -17.8396
9 50 18.9295 21.2315 2.30196
22 0 20.2635 0 -20.2635
13 0 20.3998 0 -20.3998
2 50 21.8724 24.1743 2.30196
8 50 22.5029 24.8049 2.30196
21 0 22.8367 0 -22.8367
32 0 23.0111 0 -23.0111
35 0 24.1019 0 -24.1019
7 50 25.3075 27.6094 2.30195
37 0 25.4624 0 -25.4624
27 50 25.6396 27.9416 2.30196
46 50 26.0913 28.3933 2.30196
42 0 26.6139 0 -26.6139
12 0 26.9247 0 -26.9247
24 0 27.1351 0 -27.1351
34 0 29.274 0 -29.274
25 50 29.897 32.199 2.30196
9 0 246.823 0 -246.823
22 0 248.157 0 -248.157
21 50 250.73 253.032 2.30197
8 50 250.396 252.698 2.30196
37 0 253.356 0 -253.356
35 0 251.995 0 -251.995
7 50 253.201 255.503 2.30195
42 0 254.507 0 -254.507
12 0 254.818 0 -254.818
25 50 257.79 260.092 2.30196
1 0 471.405 0 -471.405
20 0 473.441 0 -473.441
2 50 249.766 252.068 2.30196
32 0 250.904 0 -250.904
24 0 255.028 0 -255.028
33 50 468.026 470.328 2.30197
36 0 467.618 0 -467.618
2 50 477.659 479.961 2.30196
35 0 479.888 0 -479.888
16 0 472.354 0 -472.354
49 50 938.714 938.817 0.10266
49 50 464.501 466.803 2.30196
46 50 253.985 256.287 2.30196
49 50 1028.71 1028.81 0.0975396
27 50 253.533 255.835 2.30196
32 0 478.798 0 -478.798
8 50 478.289 480.591 2.30196
27 0 937.213 0 -937.213
18 0 469.289 0 -469.289
3 50 468.175 470.477 2.30195
21 0 478.623 0 -478.623
25 50 485.683 487.985 2.30196
13 0 248.293 0 -248.293
34 0 257.167 0 -257.167
37 0 937.035 0 -937.035
22 0 476.05 0 -476.05
0 0 467.13 0 -467.13
4 0 464.575 0 -464.575
42 0 482.4 0 -482.4
25 50 941.47 943.772 2.30196
49 50 1148.71 1148.81 0.0975396
38 0 228.13 0 -228.13
44 0 228.333 0 -228.333
39 0 228.557 0 -228.557
48 0 228.596 0 -228.596
30 0 228.71 0 -228.71
47 0 229.004 0 -229.004
15 0 230.506 0 -230.506
43 0 231.848 0 -231.848
45 0 232.169 0 -232.169
29 0 232.965 0 -232.965
26 0 233.063 0 -233.063
