6 20 2.12198 4.42393 2.30196
5 20 2.93079 5.23274 2.30195
10 0 3.42609 0 -3.42609
1 0 6.28261 0 -6.28261
3 20 6.33158 8.63354 2.30196
2 20 8.34372 10.6457 2.30195
14 0 8.57463 0 -8.57463
13 0 8.58356 0 -8.58356
18 20 9.65212 11.9541 2.30197
16 0 9.75494 0 -9.75494
0 20 10.5574 12.8593 2.30195
17 20 11.2125 13.5144 2.30196
7 0 18.1113 0 -18.1113
8 20 19.5459 21.8479 2.30196
12 0 20.1102 0 -20.1102
4 20 22.8414 25.1433 2.30195
19 20 23.4849 25.7869 2.30198
9 20 27.0346 29.3365 2.30196
15 20 29.2547 31.5567 2.30197
11 20 29.7278 32.0298 2.30196
9 20 254.928 257.23 2.30196
19 0 251.378 0 -251.378
4 20 250.735 253.037 2.30195
4 20 478.628 480.93 2.30195
4 20 1162.84 1162.94 0.0975388
11 20 485.514 487.816 2.30196
13 0 464.37 0 -464.37
11 20 257.621 259.923 2.30196
11 20 713.408 715.71 2.30196
9 20 482.821 485.123 2.30196
18 20 465.439 467.741 2.30197
15 20 485.041 487.343 2.30197
12 0 248.003 0 -248.003
15 20 257.148 259.45 2.30197
0 20 466.344 468.646 2.30195
16 0 465.541 0 -465.541
6 0 230.015 0 -230.015
5 20 230.824 233.126 2.30195
10 20 231.319 233.621 2.30196
1 0 234.176 0 -234.176
3 20 234.225 236.527 2.30196
2 0 236.237 0 -236.237
14 0 236.468 0 -236.468
13 0 236.477 0 -236.477
18 0 237.545 0 -237.545
16 0 237.648 0 -237.648
0 20 238.451 240.753 2.30195
17 20 239.106 241.408 2.30196
7 20 246.005 248.306 2.30196
8 20 247.439 249.741 2.30196
12 20 931.683 933.985 2.30196
0 20 1000.56 1000.65 0.097537
12 20 475.897 478.199 2.30196
19 20 479.271 481.573 2.30198
14 0 464.361 0 -464.361
2 20 464.13 466.432 2.30195
17 20 466.999 469.301 2.30196
7 20 473.898 476.2 2.30196
8 20 475.332 477.634 2.30196
15 0 712.934 0 -712.934
9 0 710.714 0 -710.714
6 0 457.908 0 -457.908
5 20 458.717 461.019 2.30195
10 0 459.213 0 -459.213
1 0 462.069 0 -462.069
3 0 462.118 0 -462.118
5 20 932.931 933.028 0.0975384
6 20 685.802 688.104 2.30196
5 20 686.611 688.912 2.30195
10 0 687.106 0 -687.106
1 0 689.962 0 -689.962
3 0 690.011 0 -690.011
2 20 692.023 694.325 2.30195
14 0 692.254 0 -692.254
13 0 692.263 0 -692.263
18 0 693.332 0 -693.332
16 0 693.435 0 -693.435
0 20 694.237 696.539 2.30195
17 20 694.892 697.194 2.30196
7 0 701.791 0 -701.791
8 20 703.226 705.528 2.30196
12 20 703.79 706.092 2.30196
4 20 706.521 708.823 2.30195
19 20 707.165 709.467 2.30198
5 20 992.931 993.028 0.0975384
15 20 940.828 943.13 2.30197
4 20 934.414 934.517 0.102659
19 0 935.058 0 -935.058
11 20 941.301 943.603 2.30196
5 20 1142.93 1143.03 0.0975384
0 20 940.557 940.655 0.097537
4 20 982.841 982.944 0.102659
9 20 938.608 940.91 2.30196
5 20 962.931 963.028 0.0975384
8 20 931.119 933.421 2.30196
8 20 1189.55 1189.64 0.0975391
4 20 952.841 952.939 0.0975388
7 0 929.684 0 -929.684
17 20 1378.57 1378.9 0.328714
0 20 970.557 970.655 0.097537
19 0 1390.84 0 -1390.84
6 20 913.695 915.997 2.30196
5 20 914.504 914.606 0.102658
10 20 914.999 917.301 2.30196
1 0 917.856 0 -917.856
3 0 917.905 0 -917.905
2 20 919.917 922.219 2.30195
14 0 920.148 0 -920.148
13 0 920.157 0 -920.157
18 0 921.225 0 -921.225
16 0 921.328 0 -921.328
0 20 922.13 922.233 0.102657
17 0 922.785 0 -922.785
5 20 1022.93 1023.03 0.0975384
13 0 1375.94 0 -1375.94
4 20 1012.84 1012.94 0.0975388
2 20 1178.34 1178.44 0.097538
3 0 1373.69 0 -1373.69
0 20 1180.56 1180.65 0.097537
0 20 1030.56 1030.65 0.097537
5 20 1052.93 1053.03 0.0975384
16 20 1377.11 1379.42 2.30197
4 20 1042.84 1042.94 0.0975388
4 20 1072.84 1072.94 0.0975388
1 0 1373.64 0 -1373.64
5 20 1172.93 1173.03 0.0975384
0 20 1060.56 1060.65 0.097537
5 20 1082.93 1083.03 0.0975384
10 0 1370.79 0 -1370.79
0 20 1090.56 1090.65 0.097537
0 20 1150.56 1150.65 0.097537
12 20 1387.47 1389.77 2.30196
13 0 1148.05 0 -1148.05
4 20 1192.84 1192.94 0.0975388
4 20 1102.84 1102.94 0.0975388
8 20 1159.01 1159.11 0.102659
0 20 1120.56 1120.65 0.097537
5 20 1112.93 1113.03 0.0975384
1 0 1145.75 0 -1145.75
6 20 1141.59 1143.89 2.30196
2 20 1147.81 1147.91 0.102658
6 20 1369.48 1371.78 2.30196
3 0 1145.8 0 -1145.8
14 0 1148.04 0 -1148.04
9 20 1166.5 1168.8 2.30196
10 0 1142.89 0 -1142.89
11 20 1397.09 1399.39 2.30196
17 20 1150.68 1152.98 2.30196
19 20 1162.95 1165.25 2.30198
7 20 1157.58 1159.88 2.30196
12 0 1159.58 0 -1159.58
4 20 1132.84 1132.94 0.0975388
18 20 1149.12 1151.42 2.30197
16 0 1149.22 0 -1149.22
11 0 1169.19 0 -1169.19
15 0 1168.72 0 -1168.72
7 20 1385.47 1387.77 2.30196
18 20 1377.01 1379.31 2.30197
9 20 1394.39 1394.72 0.328714
15 20 1396.61 1398.92 2.30197
14 0 1375.93 0 -1375.93
