21 60 0.48505 2.787 2.30195
52 73 0.663722 2.96568 2.30195
46 69 3.42034 5.72229 2.30195
32 62 459.698 462 2.30195
5 60 3.40156 5.70351 2.30195
21 60 930.485 930.588 0.102658
49 64 1.21436 3.51631 2.30195
55 77 1151.64 1151.74 0.0975374
18 67 1144.88 1144.98 0.0975375
19 65 1.43831 3.74026 2.30195
48 79 1067.72 1067.82 0.0975373
27 63 1.66762 3.96957 2.30195
34 68 2.27567 4.57763 2.30196
41 74 2.5618 4.86376 2.30195
9 60 1157.88 1157.98 0.102658
42 71 1069.33 1069.43 0.0975379
59 76 1062.76 1062.86 0.0975383
33 68 2.61853 4.92048 2.30195
13 67 1074.6 1074.69 0.0975377
40 72 4.56049 6.86245 2.30195
32 62 3.91116 6.21311 2.30195
21 60 456.272 458.573 2.30195
15 76 5.69312 7.99508 2.30196
23 62 8.0563 10.3583 2.30195
18 67 4.88115 7.1831 2.30195
14 60 7.05442 9.35637 2.30195
17 60 8.35959 10.6615 2.30195
44 69 7.24086 9.54282 2.30195
39 68 10.2922 12.5941 2.30195
49 64 1081.21 1081.31 0.097538
41 74 458.348 460.65 2.30195
24 63 468.538 470.84 2.30195
29 62 9.11923 11.4212 2.30195
38 64 9.93417 12.2361 2.30195
9 60 8.25238 10.5543 2.30195
3 66 9.92307 12.225 2.30195
34 68 458.062 460.364 2.30196
50 72 1165.91 1166.01 0.0975368
23 62 1058.06 1058.15 0.0975379
36 64 12.8713 15.1733 2.30195
55 77 11.6389 13.9408 2.30195
4 61 478.762 481.064 2.30195
0 60 13.1968 15.4988 2.30195
54 63 13.8712 16.1731 2.30195
59 76 12.7599 15.0618 2.30195
24 63 12.7519 15.0539 2.30195
31 62 478.701 481.003 2.30195
2 67 928.927 929.03 0.102658
58 78 1197.92 1198.09 0.174599
8 66 1199.3 1199.47 0.174594
19 65 1081.44 1081.54 0.0975384
52 73 1170.66 1170.76 0.0975376
27 63 457.454 459.756 2.30195
15 0 461.48 0 -461.48
6 0 14.7009 0 -14.7009
43 75 14.1916 16.4935 2.30195
10 66 14.163 16.465 2.30195
57 65 14.4658 16.7678 2.30195
7 60 13.9612 16.2631 2.30195
15 61 1155.32 1155.42 0.102658
44 69 1147.24 1147.34 0.097538
44 69 1177.24 1177.34 0.097538
25 63 1067 1067.1 0.097537
36 64 1062.87 1062.97 0.0975383
44 69 1057.24 1057.34 0.097538
35 64 1015.04 1015.14 0.0975379
2 67 1067.35 1067.45 0.097538
59 76 468.546 470.848 2.30195
2 67 17.3545 19.6564 2.30195
42 71 19.3323 21.6343 2.30195
25 63 16.9981 19.3001 2.30195
1 60 20.9663 23.2683 2.30195
11 60 17.5869 19.8888 2.30195
48 79 17.7243 20.0263 2.30195
20 60 19.1585 21.4605 2.30195
45 69 19.8706 22.1726 2.30195
18 67 1174.88 1174.98 0.0975375
55 77 467.425 469.727 2.30195
40 72 1174.56 1174.66 0.0975383
50 72 1075.91 1076.01 0.0975368
46 69 459.207 461.509 2.30195
4 61 22.9759 25.2779 2.30195
30 62 24.2697 26.5717 2.30195
27 63 1171.67 1171.77 0.0975382
