5 10 4.53826 6.84023 2.30197
7 10 4.74818 7.05013 2.30195
9 10 8.99891 11.3009 2.30196
2 10 8.98119 11.2831 2.30196
3 0 9.97039 0 -9.97039
6 10 15.5489 17.8509 2.30197
4 10 16.0224 18.3244 2.30197
1 10 17.4495 19.7515 2.30195
0 10 20.0303 22.3323 2.30196
8 0 25.8655 0 -25.8655
4 0 471.809 0 -471.809
7 10 934.748 934.851 0.102659
0 10 931.603 933.905 2.30196
8 0 253.759 0 -253.759
9 10 1376.36 1378.66 2.30196
5 0 232.432 0 -232.432
7 10 232.641 234.943 2.30195
2 10 236.874 239.176 2.30196
9 10 236.892 239.194 2.30196
3 0 237.864 0 -237.864
6 10 243.442 245.744 2.30197
4 0 243.916 0 -243.916
1 10 245.343 247.645 2.30195
0 10 247.924 250.226 2.30196
6 0 471.335 0 -471.335
0 10 475.817 478.119 2.30196
1 10 473.236 475.538 2.30195
8 0 481.652 0 -481.652
1 10 947.45 947.547 0.0975379
5 0 460.325 0 -460.325
7 10 460.535 462.837 2.30195
2 10 464.768 467.07 2.30196
9 10 464.785 467.087 2.30196
3 10 465.757 468.059 2.30197
0 10 1169.66 1169.76 0.10266
8 0 937.438 0 -937.438
5 10 688.218 690.52 2.30197
7 10 688.428 690.73 2.30195
2 0 692.661 0 -692.661
9 0 692.679 0 -692.679
3 10 693.65 695.952 2.30197
6 10 699.229 701.531 2.30197
4 10 699.702 702.004 2.30197
1 10 701.129 703.431 2.30195
0 0 703.71 0 -703.71
8 0 709.545 0 -709.545
7 10 964.748 964.846 0.097539
1 10 929.023 929.125 0.102658
5 0 916.111 0 -916.111
7 10 916.321 916.424 0.102659
2 10 920.554 922.856 2.30196
9 10 920.572 922.874 2.30196
3 0 921.543 0 -921.543
6 10 927.122 929.424 2.30197
4 10 927.595 929.897 2.30197
1 10 977.45 977.547 0.0975379
7 10 994.748 994.846 0.097539
7 10 1024.75 1024.85 0.097539
5 10 1371.9 1374.2 2.30197
1 10 1007.45 1007.55 0.0975379
3 10 1377.33 1379.63 2.30197
8 0 1393.22 0 -1393.22
7 10 1054.75 1054.85 0.097539
1 10 1037.45 1037.55 0.0975379
7 10 1084.75 1084.85 0.097539
1 10 1067.45 1067.55 0.0975379
5 10 1144 1146.31 2.30197
6 10 1382.91 1385.21 2.30197
7 10 1114.75 1114.85 0.097539
2 10 1148.45 1148.55 0.102661
3 0 1149.44 0 -1149.44
7 10 1174.75 1174.85 0.097539
2 10 1178.98 1179.08 0.102661
1 10 1097.45 1097.55 0.0975379
9 0 1148.47 0 -1148.47
6 10 1155.02 1157.32 2.30197
8 0 1165.33 0 -1165.33
4 10 1155.49 1157.79 2.30197
0 10 1159.5 1159.6 0.10266
7 10 1144.75 1144.85 0.097539
1 10 1127.45 1127.55 0.0975379
2 10 1158.61 1158.71 0.102661
1 10 1157.45 1157.55 0.0975379
1 10 1187.45 1187.55 0.0975379
4 10 1383.38 1385.68 2.30197
0 10 1190.03 1190.13 0.0975401
