14 0 0.284017 0 -0.284017
19 0 10.4273 0 -10.4273
26 0 10.4475 0 -10.4475
6 0 9.67133 0 -9.67133
23 40 0.818867 3.12082 2.30195
13 40 0.948094 3.25005 2.30195
34 0 1.02275 0 -1.02275
35 0 929.121 0 -929.121
21 40 1.46512 3.76708 2.30195
8 41 1.73102 4.03297 2.30195
33 42 926.67 928.972 2.30196
7 43 919.77 922.072 2.30195
0 41 919.912 922.214 2.30195
30 42 2.52784 4.82979 2.30196
36 42 937.825 937.922 0.0975374
38 40 935.304 937.606 2.30196
39 40 930.193 932.495 2.30196
28 42 4.27298 6.57494 2.30196
16 40 4.37647 6.67842 2.30195
25 42 5.21507 7.51704 2.30196
36 42 919.398 919.5 0.102657
10 40 1061 1061.1 0.0975381
27 42 933.999 934.102 0.10266
25 42 916.788 918.103 1.31483
31 42 9.21298 11.5149 2.30196
7 43 8.19735 10.4993 2.30195
0 0 8.33883 0 -8.33883
36 42 7.82477 10.1267 2.30195
28 42 915.846 918.148 2.30196
16 40 915.949 918.251 2.30195
20 43 8.65032 10.9523 2.30195
15 41 9.55855 11.8605 2.30195
5 41 9.17623 11.4782 2.30195
30 42 914.101 914.203 0.10266
10 40 11.0039 13.3059 2.30195
5 0 920.749 0 -920.749
31 42 920.786 923.088 2.30196
33 0 15.0969 0 -15.0969
32 0 14.3317 0 -14.3317
12 41 16.1079 18.4098 2.30196
21 40 913.038 915.34 2.30195
8 41 913.304 913.407 0.102658
10 40 941.004 941.107 0.102658
34 0 912.596 0 -912.596
15 0 921.132 0 -921.132
35 0 17.5477 0 -17.5477
11 41 17.9979 20.2999 2.30195
13 40 912.521 912.624 0.102657
4 40 19.4512 21.7531 2.30195
39 0 18.6201 0 -18.6201
23 40 912.392 914.694 2.30195
14 40 911.857 914.159 2.30195
22 0 21.0742 0 -21.0742
1 40 20.7847 23.0866 2.30195
12 41 946.108 946.211 0.102659
17 43 21.9474 24.2493 2.30195
3 41 21.8479 24.1499 2.30195
27 42 22.4261 24.7281 2.30196
9 43 936.396 938.698 2.30195
38 0 23.7306 0 -23.7306
24 42 24.9845 27.2865 2.30196
9 43 24.8227 27.1247 2.30195
2 41 26.0918 28.3937 2.30195
37 42 28.3501 30.652 2.30196
18 40 27.9793 30.2812 2.30195
20 43 920.223 922.525 2.30195
29 42 28.665 30.9669 2.30195
4 40 949.451 949.554 0.102658
1 0 248.678 0 -248.678
22 41 248.967 251.269 2.30196
9 43 252.716 255.018 2.30195
37 42 256.243 258.545 2.30196
4 41 247.344 249.646 2.30196
24 42 252.878 255.18 2.30196
2 41 253.985 256.287 2.30195
38 40 251.624 253.926 2.30196
29 42 256.558 258.86 2.30195
37 42 484.137 486.439 2.30196
17 0 249.841 0 -249.841
27 42 250.319 252.621 2.30196
3 0 249.741 0 -249.741
22 0 476.861 0 -476.861
39 40 246.513 248.815 2.30196
18 40 255.873 258.174 2.30195
38 40 479.517 481.819 2.30196
37 0 939.923 0 -939.923
37 0 712.03 0 -712.03
14 0 228.177 0 -228.177
23 0 228.712 0 -228.712
13 40 228.841 231.143 2.30195
34 0 228.916 0 -228.916
21 0 229.358 0 -229.358
8 41 229.624 231.926 2.30195
30 42 230.421 232.723 2.30196
28 0 232.166 0 -232.166
16 40 232.27 234.572 2.30195
25 42 233.108 235.41 2.30196
36 42 235.718 238.02 2.30195
7 43 236.091 238.393 2.30195
0 41 236.232 238.534 2.30195
20 43 236.544 238.846 2.30195
5 0 237.069 0 -237.069
31 0 237.106 0 -237.106
15 0 237.452 0 -237.452
6 0 237.565 0 -237.565
19 41 238.321 240.623 2.30196
26 42 238.341 240.643 2.30196
10 40 238.897 241.199 2.30195
32 42 242.225 244.527 2.30196
33 42 242.99 245.292 2.30196
12 41 244.001 246.303 2.30196
35 0 245.441 0 -245.441
11 41 245.891 248.193 2.30195
13 40 930.948 931.046 0.097537
34 0 1368.38 0 -1368.38
8 41 1081.73 1081.83 0.0975383
11 41 1068 1068.1 0.0975378
32 42 925.905 928.207 2.30196
20 0 464.437 0 -464.437
6 40 921.244 923.546 2.30196
19 40 922 924.302 2.30196
12 41 1066.11 1066.21 0.0975392
27 42 1072.43 1072.53 0.10266
18 40 939.552 939.655 0.102656
13 40 1140.95 1141.05 0.097537
26 42 466.234 468.536 2.30196
0 0 464.125 0 -464.125
2 41 709.772 712.073 2.30195
12 43 471.894 474.196 2.30196
17 43 477.734 480.036 2.30195
5 41 464.963 467.265 2.30195
3 43 477.634 479.936 2.30196
31 0 464.999 0 -464.999
15 41 465.345 467.647 2.30195
3 41 933.421 935.723 2.30195
9 43 480.609 482.911 2.30195
35 0 473.334 0 -473.334
29 0 940.238 0 -940.238
7 0 463.984 0 -463.984
39 0 474.407 0 -474.407
33 42 470.883 473.185 2.30196
10 40 466.79 469.092 2.30195
27 42 478.213 480.515 2.30196
11 41 473.784 476.086 2.30195
24 42 480.771 483.073 2.30196
1 0 932.358 0 -932.358
9 43 708.502 710.804 2.30195
29 42 484.451 486.753 2.30195
36 42 463.611 465.913 2.30195
18 40 483.766 486.068 2.30195
19 43 466.214 468.516 2.30195
6 0 465.458 0 -465.458
32 42 470.118 472.42 2.30196
1 0 476.571 0 -476.571
4 41 475.238 477.54 2.30196
2 41 481.878 484.18 2.30195
14 0 456.071 0 -456.071
23 0 456.605 0 -456.605
13 40 456.735 459.037 2.30195
34 42 456.809 459.111 2.30197
21 0 457.252 0 -457.252
8 41 457.518 459.819 2.30195
30 42 458.314 460.616 2.30196
28 42 460.059 462.361 2.30196
16 40 460.163 462.465 2.30195
25 42 461.002 463.304 2.30196
9 43 1174.45 1174.55 0.0975378
26 0 922.02 0 -922.02
10 40 922.577 922.68 0.102658
