6 10 0.439205 2.74117 2.30197
4 10 6.81799 9.11995 2.30196
5 10 3.63061 5.93256 2.30196
7 0 3.79861 0 -3.79861
1 10 7.95966 10.2616 2.30195
9 10 19.1992 21.5012 2.30196
8 10 20.6924 22.9944 2.30198
2 10 25.1849 27.4869 2.30195
3 0 25.9763 0 -25.9763
0 10 28.0243 30.3263 2.30195
3 10 253.87 256.171 2.30196
2 10 253.078 255.38 2.30195
0 10 483.811 486.113 2.30195
2 10 480.971 483.273 2.30195
8 0 248.586 0 -248.586
8 10 932.265 934.567 2.30198
0 10 255.918 258.22 2.30195
9 10 247.092 249.394 2.30196
6 10 228.332 230.634 2.30197
5 10 231.524 233.826 2.30196
7 10 231.692 233.994 2.30197
4 10 234.711 237.013 2.30196
1 10 235.853 238.155 2.30195
1 10 463.746 466.048 2.30195
8 10 476.479 478.781 2.30198
2 0 936.758 0 -936.758
4 0 462.604 0 -462.604
3 10 709.656 711.958 2.30196
9 10 474.986 477.288 2.30196
3 0 481.763 0 -481.763
0 10 939.597 941.899 2.30195
6 10 456.226 458.528 2.30197
5 10 459.417 461.719 2.30196
7 10 459.585 461.887 2.30197
2 10 708.865 711.167 2.30195
6 10 684.119 686.421 2.30197
5 10 687.31 689.612 2.30196
7 10 687.478 689.78 2.30197
4 0 690.498 0 -690.498
1 0 691.639 0 -691.639
9 10 702.879 705.181 2.30196
8 10 704.372 706.674 2.30198
0 10 711.704 714.006 2.30195
9 10 949.199 949.297 0.0975433
5 10 963.631 963.733 0.102662
3 0 937.549 0 -937.549
5 10 933.631 933.733 0.102662
1 10 1177.96 1178.06 0.0975388
5 10 1023.63 1023.73 0.0975423
9 10 979.199 979.297 0.0975433
5 10 993.631 993.733 0.102662
6 10 912.012 914.314 2.30197
5 10 915.204 915.306 0.102662
7 0 915.372 0 -915.372
4 0 918.391 0 -918.391
1 10 919.533 921.835 2.30195
9 10 930.772 930.875 0.102663
9 10 1009.2 1009.3 0.0975433
7 10 1371.16 1373.46 2.30197
4 10 1374.18 1376.48 2.30196
6 10 1367.8 1370.1 2.30197
9 10 1039.2 1039.3 0.0975433
0 0 1395.38 0 -1395.38
9 10 1069.2 1069.3 0.0975433
5 10 1053.63 1053.73 0.0975423
5 10 1173.63 1173.73 0.0975423
5 10 1083.63 1083.73 0.102662
1 10 1157.59 1157.69 0.102659
9 10 1159.2 1159.3 0.0975433
9 10 1099.2 1099.3 0.0975433
8 10 1160.16 1162.46 2.30198
1 10 1147.43 1147.53 0.102659
7 10 1143.26 1145.57 2.30197
6 10 1139.91 1142.21 2.30197
4 0 1146.28 0 -1146.28
9 10 1129.2 1129.3 0.0975433
3 0 1165.44 0 -1165.44
5 10 1113.63 1113.73 0.102662
0 0 1167.49 0 -1167.49
2 10 1164.65 1166.95 2.30195
2 10 1392.54 1394.85 2.30195
3 10 1393.34 1395.64 2.30196
5 10 1143.63 1143.73 0.0975423
8 10 1388.05 1390.35 2.30198
9 10 1189.2 1189.3 0.0975433
