26 58 0.854949 3.1569 2.30195
7 42 1.70631 4.00827 2.30195
14 41 6.68614 8.98809 2.30195
32 49 17.3682 19.6702 2.30195
28 44 1055.44 1055.53 0.0975383
33 50 2.50068 4.80264 2.30195
15 41 1089.15 1089.25 0.0975362
37 52 6.13799 8.43995 2.30195
1 40 3.25406 5.55602 2.30195
4 40 5.56037 7.86232 2.30195
28 44 5.43513 7.73708 2.30195
2 42 5.36182 7.66377 2.30195
16 41 7.1294 9.43136 2.30195
28 44 689.115 691.417 2.30195
9 40 7.71317 10.0151 2.30195
15 41 1059.15 1059.25 0.0975362
19 43 9.75976 12.0617 2.30195
29 47 7.98088 10.2828 2.30195
2 45 689.042 691.344 2.30196
15 41 9.14938 11.4513 2.30195
38 45 9.3783 11.6803 2.30195
33 50 686.18 688.482 2.30195
6 45 705.881 708.183 2.30195
5 40 1092.12 1092.22 0.097538
23 56 1060.31 1060.41 0.102658
31 55 11.339 13.6409 2.30195
23 56 10.3052 12.6072 2.30195
36 0 703.773 0 -703.773
13 43 12.0176 14.3195 2.30195
25 44 11.7728 14.0747 2.30195
29 47 1057.98 1058.08 0.0975378
3 40 1185.35 1185.45 0.0975389
16 41 1147.13 1147.23 0.0975371
37 52 689.818 692.12 2.30195
5 40 12.1238 14.4258 2.30195
39 60 13.0843 15.3863 2.30195
22 59 13.1873 15.4892 2.30195
7 42 685.386 687.688 2.30195
5 40 1062.12 1062.23 0.102658
35 46 14.7633 17.0653 2.30195
3 40 15.3527 17.6546 2.30195
30 55 701.672 703.974 2.30195
18 46 15.6071 17.909 2.30195
27 44 702.682 704.984 2.30195
12 48 16.9947 19.2967 2.30195
34 51 16.1241 18.426 2.30195
17 41 1198.4 1198.49 0.0975378
21 54 16.435 18.737 2.30195
24 57 18.3676 20.6696 2.30195
30 47 17.9926 20.2945 2.30195
39 60 1183.08 1183.18 0.0975371
28 44 1085.44 1085.53 0.0975383
23 56 1090.31 1090.41 0.102658
24 57 702.047 704.349 2.30195
31 55 1091.34 1091.44 0.0975373
11 42 939.626 939.728 0.102657
32 49 1067.37 1067.47 0.0975385
27 44 1069 1069.1 0.0975386
36 53 20.0931 22.3951 2.30195
27 44 19.0021 21.3041 2.30195
10 40 1200.01 1200.2 0.184833
32 49 701.048 703.35 2.30195
17 41 712.075 714.377 2.30195
6 45 22.2015 24.5035 2.30195
20 43 1076.35 1076.45 0.0975372
0 40 26.13 28.4319 2.30195
20 43 26.3489 28.6508 2.30195
11 42 28.0526 30.3545 2.30195
8 40 25.5408 27.8427 2.30195
17 41 28.3954 30.6974 2.30195
10 40 28.0028 30.3047 2.30195
11 42 711.732 714.034 2.30195
32 49 1187.37 1187.47 0.0975385
12 48 1156.99 1157.09 0.0975368
37 52 1056.14 1056.24 0.0975376
6 45 1162.2 1162.3 0.0975372
26 58 684.535 686.837 2.30195
36 53 247.986 250.288 2.30195
8 0 253.434 0 -253.434
17 41 256.289 258.591 2.30195
20 43 254.242 256.544 2.30195
10 40 255.896 258.198 2.30195
29 47 1087.98 1088.08 0.0975378
4 0 689.24 0 -689.24
27 44 246.895 249.197 2.30195
12 48 700.674 702.976 2.30195
21 43 700.115 702.417 2.30196
34 51 699.804 702.106 2.30195
3 42 699.032 701.334 2.30195
39 60 696.764 699.066 2.30195
5 40 695.804 698.106 2.30195
13 0 695.697 0 -695.697
25 44 695.453 697.754 2.30195
31 55 695.019 697.321 2.30195
23 56 693.985 696.287 2.30195
11 42 255.946 258.248 2.30195
18 0 699.287 0 -699.287
35 46 698.443 700.745 2.30195
22 47 696.867 699.169 2.30196
19 43 693.44 695.741 2.30195
38 48 693.058 695.36 2.30196
26 58 228.748 231.05 2.30195
7 42 229.6 231.902 2.30195
33 50 230.394 232.696 2.30195
1 40 231.147 233.449 2.30195
2 42 233.255 235.557 2.30195
28 44 233.328 235.63 2.30195
4 40 233.454 235.756 2.30195
37 52 234.031 236.333 2.30195
14 41 234.579 236.881 2.30195
16 41 235.023 237.325 2.30195
9 42 235.606 237.908 2.30195
29 47 235.874 238.176 2.30195
15 41 237.043 239.345 2.30195
38 45 237.272 239.574 2.30195
19 43 237.653 239.955 2.30195
23 56 238.198 240.5 2.30195
