49 0 0.706099 0 -0.706099
23 52 1.02771 3.32967 2.30196
0 50 1376.42 1378.72 2.30195
42 0 8.68958 0 -8.68958
38 55 923.121 923.224 0.102663
26 58 8.79745 11.0994 2.30195
0 57 9.06322 11.3652 2.30196
1 57 914.601 916.903 2.30195
6 51 913.408 913.51 0.102658
7 57 919.353 921.655 2.30195
10 53 1.07055 3.3725 2.30195
44 55 1185.23 1185.33 0.0975381
41 0 1.36593 0 -1.36593
47 55 1158 1159.31 1.31483
6 51 1.83483 4.13679 2.30195
20 54 1160.24 1160.34 0.102659
28 54 1017.55 1017.64 0.0975386
48 55 2.89657 5.19852 2.30195
21 52 1183.06 1183.16 0.0975409
1 57 3.02796 5.32991 2.30195
13 50 1194.03 1194.13 0.0975388
16 50 1167.82 1170.12 2.30196
7 50 1177.78 1177.88 0.097538
35 56 3.49613 5.79808 2.30195
31 52 4.90318 7.20514 2.30195
2 50 4.68021 6.98216 2.30195
12 50 4.22688 6.52883 2.30195
13 50 935.608 935.71 0.102659
30 52 5.18876 7.49071 2.30195
3 51 5.35633 7.65828 2.30195
28 54 939.119 939.221 0.102659
34 56 1163.23 1163.33 0.102658
36 56 935.921 938.223 2.30195
13 50 1014.03 1014.14 0.102659
45 57 7.00805 9.31001 2.30195
29 52 922.009 922.112 0.102659
35 56 915.069 915.172 0.102657
17 0 7.36123 0 -7.36123
45 0 918.581 0 -918.581
7 50 7.78011 10.0821 2.30195
18 50 8.67697 10.9789 2.30195
27 58 7.68728 9.98923 2.30195
15 51 1019.21 1019.31 0.0975375
37 0 929.078 0 -929.078
22 54 9.98126 12.2832 2.30195
11 51 940.03 940.128 0.0975375
8 53 932.554 932.657 0.102659
11 51 10.03 12.332 2.30195
38 55 1001.55 1001.65 0.097543
19 52 1139.54 1139.64 0.0975368
29 52 10.4359 12.7379 2.30196
38 55 11.5479 13.8499 2.30196
39 50 929.212 931.514 2.30196
21 54 13.0639 15.3658 2.30195
44 55 15.235 17.5369 2.30195
5 50 12.9456 15.2475 2.30195
41 0 912.939 0 -912.939
34 56 13.6008 15.9028 2.30195
40 0 15.2125 0 -15.2125
5 50 924.519 924.621 0.102658
26 58 920.37 922.672 2.30195
9 51 17.739 20.0409 2.30195
25 52 16.8506 19.1526 2.30195
47 55 18.5339 20.8359 2.30196
37 0 17.5048 0 -17.5048
14 53 17.0085 19.3105 2.30195
39 51 17.6391 19.941 2.30196
46 56 16.4127 18.7147 2.30196
2 50 916.253 918.555 2.30195
15 51 1169.21 1169.31 0.0975375
22 52 921.554 923.856 2.30196
24 52 18.7912 21.0931 2.30195
24 52 1008.79 1008.89 0.0975381
47 56 1288.17 1289.48 1.31483
8 51 20.9814 23.2833 2.30195
20 54 20.775 23.077 2.30195
32 56 21.9389 24.2409 2.30196
42 55 920.263 922.565 2.30197
13 50 24.0346 26.3366 2.30195
36 56 24.3479 26.6499 2.30195
4 53 26.8694 29.1714 2.30195
43 54 28.8521 31.1541 2.30196
28 54 27.5457 29.8477 2.30195
33 0 27.8117 0 -27.8117
46 52 927.986 930.288 2.30197
16 50 28.3524 30.6544 2.30196
19 52 29.5391 31.8411 2.30195
13 50 1134.03 1134.13 0.0975388
43 54 940.425 942.727 2.30196
24 52 1128.79 1128.89 0.0975381
40 53 1185.21 1185.32 0.102659
9 51 929.312 929.415 0.102658
30 52 916.762 919.064 2.30195
15 51 29.2101 31.5121 2.30195
16 50 1395.71 1395.81 0.10266
11 51 921.603 921.706 0.102658
20 54 248.668 250.97 2.30195
15 51 257.103 259.405 2.30195
13 50 479.821 482.123 2.30195
32 56 249.832 252.134 2.30196
16 57 256.246 258.548 2.30196
8 51 248.875 251.177 2.30195
33 56 255.705 258.007 2.30196
0 0 920.636 0 -920.636
27 0 463.474 0 -463.474
6 51 1021.83 1021.93 0.0975376
24 52 246.684 248.986 2.30195
26 58 1148.26 1148.37 0.102658
36 56 252.241 254.543 2.30195
28 54 255.439 257.741 2.30195
43 0 256.745 0 -256.745
23 52 1021.03 1021.13 0.10266
13 50 251.928 254.23 2.30195
18 57 920.25 920.353 0.102661
4 53 254.763 257.065 2.30195
19 52 257.432 259.734 2.30195
17 50 463.148 465.45 2.30195
49 55 228.599 230.901 2.30196
23 52 228.921 231.223 2.30196
10 53 228.964 231.266 2.30195
41 0 229.259 0 -229.259
6 51 229.728 232.03 2.30195
48 55 230.79 233.092 2.30195
1 57 230.921 233.223 2.30195
35 56 231.389 233.691 2.30195
12 51 232.12 234.422 2.30196
2 50 232.573 234.875 2.30195
31 58 232.796 235.098 2.30195
30 52 233.082 235.384 2.30195
3 51 233.25 235.552 2.30195
45 57 234.901 237.203 2.30195
17 53 235.254 237.556 2.30196
27 58 235.581 237.882 2.30195
7 57 235.673 237.975 2.30195
18 50 236.57 238.872 2.30195
42 0 236.583 0 -236.583
26 58 236.691 238.993 2.30195
0 57 236.956 239.258 2.30196
