2 31 0.568387 2.87034 2.30195
21 37 20.9671 23.269 2.30195
24 34 20.962 23.264 2.30196
16 32 1194.84 1194.94 0.0975377
25 31 2.97591 5.27787 2.30196
26 31 1393.98 1394.59 0.616457
27 34 4.37203 6.67398 2.30195
1 30 5.37412 7.67608 2.30195
13 32 6.38936 8.69131 2.30195
11 33 8.14569 10.4476 2.30195
8 0 7.0568 0 -7.0568
10 30 7.72773 10.0297 2.30195
4 35 9.22177 11.5237 2.30197
13 32 1086.39 1086.49 0.0975387
15 32 13.5432 15.8452 2.30195
12 35 11.9125 14.2144 2.30195
9 33 12.7644 15.0663 2.30195
14 0 19.336 0 -19.336
20 37 16.569 18.8709 2.30195
5 30 15.3036 17.6055 2.30195
18 36 15.6991 18.0011 2.30195
23 34 16.7049 19.0068 2.30195
3 31 16.8367 19.1387 2.30195
28 35 19.4338 21.7358 2.30195
0 31 19.5798 21.8817 2.30195
19 36 21.1179 23.4199 2.30195
28 35 1386.79 1386.9 0.102658
17 32 21.1236 23.4256 2.30195
7 31 24.9408 27.2427 2.30195
6 30 23.1852 25.4872 2.30195
16 32 24.8391 27.141 2.30195
26 0 26.6166 0 -26.6166
29 0 26.0516 0 -26.0516
22 34 29.9599 32.2619 2.30196
19 36 476.904 479.206 2.30195
26 31 254.51 256.812 2.30196
0 31 247.473 249.775 2.30195
29 35 253.945 256.247 2.30197
28 35 247.327 249.629 2.30195
14 0 247.229 0 -247.229
6 30 251.078 253.38 2.30195
16 32 252.732 255.034 2.30195
2 31 228.462 230.764 2.30195
25 31 230.869 233.171 2.30196
27 34 232.265 234.567 2.30195
1 30 233.267 235.569 2.30195
13 32 234.283 236.585 2.30195
8 31 234.95 237.252 2.30195
10 30 235.621 237.923 2.30195
11 33 236.039 238.341 2.30195
4 33 237.115 239.417 2.30196
12 35 239.806 242.108 2.30195
9 33 240.658 242.96 2.30195
15 32 241.436 243.738 2.30195
5 30 243.197 245.499 2.30195
18 36 243.592 245.894 2.30195
20 37 244.462 246.764 2.30195
23 34 244.598 246.9 2.30195
3 31 244.73 247.032 2.30195
17 32 249.017 251.319 2.30195
19 36 249.011 251.313 2.30195
21 37 248.86 251.162 2.30195
24 34 248.855 251.157 2.30196
7 31 252.834 255.136 2.30195
7 31 1194.94 1195.04 0.0975382
22 34 257.853 260.155 2.30196
22 34 1397.32 1399.62 2.30196
5 30 471.09 473.392 2.30195
11 33 463.932 466.234 2.30195
20 37 472.355 474.657 2.30195
10 30 463.514 465.816 2.30195
12 35 467.699 470.001 2.30195
15 32 469.33 471.632 2.30195
23 34 472.491 474.793 2.30195
21 37 476.754 479.056 2.30195
22 34 485.746 488.048 2.30196
8 0 462.843 0 -462.843
7 31 480.727 483.029 2.30195
26 0 482.403 0 -482.403
13 32 462.176 464.478 2.30195
20 37 1186.57 1186.67 0.0975378
3 31 472.623 474.925 2.30195
24 34 476.749 479.05 2.30196
29 0 481.838 0 -481.838
18 36 471.486 473.788 2.30195
16 32 480.626 482.928 2.30195
6 30 478.972 481.274 2.30195
2 31 456.355 458.657 2.30195
25 31 458.762 461.064 2.30196
27 34 460.159 462.46 2.30195
1 30 461.161 463.463 2.30195
23 34 1186.7 1186.8 0.0975381
17 32 476.91 479.212 2.30195
4 31 465.008 467.31 2.30196
9 33 468.551 470.853 2.30195
28 0 475.22 0 -475.22
0 31 475.366 477.668 2.30195
14 35 475.122 477.424 2.30195
29 32 709.731 712.033 2.30197
10 30 997.728 997.825 0.0975375
7 31 708.621 710.922 2.30195
5 30 926.877 926.979 0.102657
23 34 976.705 976.808 0.102658
16 32 708.519 710.821 2.30195
0 0 931.153 0 -931.153
21 37 980.967 981.065 0.0975379
14 35 1386.7 1386.8 0.102659
2 31 930.568 930.671 0.102658
2 31 684.248 686.55 2.30195
25 30 686.656 688.958 2.30197
27 34 688.052 690.354 2.30195
1 30 689.054 691.356 2.30195
13 32 690.069 692.371 2.30195
8 0 690.737 0 -690.737
10 33 691.407 693.709 2.30196
11 33 691.825 694.127 2.30195
4 31 692.902 695.203 2.30196
12 35 695.592 697.894 2.30195
9 33 696.444 698.746 2.30195
15 32 697.223 699.525 2.30195
5 30 698.983 701.285 2.30195
18 36 699.379 701.681 2.30195
20 36 700.249 702.551 2.30195
23 34 700.385 702.687 2.30195
3 31 700.516 702.818 2.30195
14 35 703.016 705.318 2.30195
28 35 703.114 705.415 2.30195
0 31 703.26 705.561 2.30195
24 0 704.642 0 -704.642
21 37 704.647 706.949 2.30195
19 37 704.798 707.1 2.30196
17 32 704.803 707.105 2.30195
6 30 706.865 709.167 2.30195
0 31 1386.94 1387.04 0.102659
