26 62 0.940303 3.24226 2.30195
53 63 1.54689 3.84885 2.30196
8 69 4.60391 6.90586 2.30195
17 61 5.77863 8.08059 2.30195
13 66 2.24785 4.5498 2.30195
11 66 944.291 944.389 0.0975384
16 61 1034.64 1034.73 0.0975379
1 60 1009.29 1009.39 0.0975373
45 62 1141.99 1144.29 2.30196
48 63 2.48294 4.78489 2.30195
15 61 988.575 988.673 0.097537
45 63 2.52433 4.82629 2.30196
23 62 943.703 943.805 0.102659
2 65 2.64083 4.94278 2.30195
51 69 1032.44 1032.53 0.0975395
31 64 1179.38 1179.49 0.102658
56 63 4.93331 7.23528 2.30196
19 66 6.2298 8.53176 2.30195
39 67 7.4629 9.76486 2.30196
25 61 937.483 939.785 2.30196
42 0 8.6185 0 -8.6185
58 60 9.3173 11.6192 2.30195
51 69 942.436 942.534 0.0975395
38 0 10.8186 0 -10.8186
18 61 9.43772 11.7397 2.30195
51 69 12.4364 14.7383 2.30196
29 68 978.492 978.589 0.0975366
2 65 992.641 992.738 0.0975372
35 67 960.352 960.681 0.328709
32 64 11.1139 13.4159 2.30195
43 62 941.023 943.325 2.30196
11 66 1004.29 1004.39 0.102658
8 69 1024.6 1024.7 0.0975376
26 62 930.94 931.043 0.102658
48 63 992.483 992.58 0.0975366
51 69 1002.44 1002.53 0.0975395
46 63 11.6808 13.9827 2.30196
27 64 940.335 940.438 0.102658
26 62 990.94 991.043 0.102658
22 62 11.7792 14.0811 2.30195
5 65 13.7856 16.0876 2.30195
23 67 13.7028 16.0048 2.30196
52 68 936.402 938.704 2.30197
16 61 14.6369 16.9389 2.30195
11 66 14.291 16.593 2.30195
0 69 952.871 952.969 0.0975365
51 69 972.436 972.534 0.0975395
28 64 16.6811 18.9831 2.30196
44 0 15.2696 0 -15.2696
55 61 15.4588 17.7607 2.30195
46 63 955.795 956.124 0.328712
24 67 939.571 941.873 2.30195
13 66 932.248 932.351 0.102657
50 63 16.0548 18.3568 2.30195
35 67 16.2377 18.5396 2.30196
6 60 16.955 19.2569 2.30195
43 62 1396.81 1397.43 0.616454
9 60 17.3521 19.654 2.30195
33 64 17.2436 19.5455 2.30196
13 66 962.248 962.345 0.0975372
37 0 17.5138 0 -17.5138
29 68 18.4919 20.7938 2.30195
46 63 988.337 988.666 0.328712
8 69 994.604 994.701 0.0975376
23 62 973.703 973.8 0.0975394
11 66 925.864 925.967 0.102658
47 0 932.491 0 -932.491
1 60 949.293 949.391 0.0975373
23 62 1003.7 1003.81 0.102659
14 61 19.0638 21.3657 2.30195
40 0 19.2025 0 -19.2025
41 0 19.0446 0 -19.0446
56 63 916.506 918.808 2.30196
17 61 917.352 919.654 2.30195
19 66 917.803 920.105 2.30195
39 63 919.036 921.338 2.30196
53 0 913.12 0 -913.12
13 66 913.821 913.923 0.102657
48 63 914.056 914.159 0.102657
10 66 941.525 943.827 2.30196
21 67 939.939 942.241 2.30195
11 66 1034.29 1034.39 0.102658
1 60 19.2934 21.5954 2.30195
12 66 20.549 22.851 2.30195
30 68 20.2367 22.5386 2.30196
32 64 941.114 941.211 0.0975369
46 63 1121.68 1121.78 0.102664
59 0 936.393 0 -936.393
4 60 21.8517 24.1537 2.30195
47 63 20.9176 23.2196 2.30196
27 64 988.762 988.865 0.102658
36 62 22.5428 24.8447 2.30196
57 63 22.293 24.595 2.30196
25 66 709.589 711.891 2.30196
58 60 1029.32 1029.41 0.0975365
52 68 708.509 710.811 2.30197
54 68 23.286 25.5879 2.30196
0 69 22.8712 25.1731 2.30195
55 61 1165.09 1165.19 0.102659
49 63 23.7914 26.0934 2.30195
52 67 24.8289 27.1308 2.30196
59 0 24.8197 0 -24.8197
3 65 24.3472 26.6492 2.30196
33 64 928.817 931.119 2.30196
35 67 1057.98 1058.31 0.328709
1 60 930.866 930.969 0.102657
34 68 25.9242 28.2261 2.30195
20 66 25.1687 27.4707 2.30195
25 62 25.9096 28.2116 2.30195
0 69 982.871 982.969 0.0975365
5 65 943.786 943.883 0.0975378
16 61 1004.64 1004.74 0.102658
37 0 929.087 0 -929.087
24 0 27.9976 0 -27.9976
32 64 1031.11 1031.21 0.0975369
15 61 28.5753 30.8772 2.30195
7 65 28.421 30.7229 2.30195
21 0 28.3656 0 -28.3656
34 68 1015.92 1016.02 0.0975381
58 60 939.317 939.42 0.102657
27 68 28.7621 31.064 2.30196
45 62 914.097 916.399 2.30196
2 65 914.214 914.316 0.102657
8 69 916.177 916.28 0.102658
43 62 29.45 31.7519 2.30196
31 0 29.7547 0 -29.7547
10 61 29.9521 32.2541 2.30195
35 67 1025.44 1025.76 0.328709
12 66 248.442 250.744 2.30195
25 62 253.803 256.105 2.30195
59 0 252.713 0 -252.713
7 65 256.314 258.616 2.30195
43 63 257.343 259.645 2.30197
31 64 257.648 259.95 2.30195
34 68 481.711 484.013 2.30195
1 60 247.187 249.489 2.30195
52 67 252.722 255.024 2.30196
15 61 256.469 258.77 2.30195
11 66 974.291 974.389 0.0975384
2 65 1022.64 1022.74 0.0975372
34 68 1165.92 1166.02 0.0975381
40 0 247.096 0 -247.096
0 69 1042.87 1042.97 0.0975365
57 63 250.186 252.488 2.30196
20 66 253.062 255.364 2.30195
49 63 251.685 253.987 2.30195
29 68 474.278 476.58 2.30195
14 61 246.957 249.259 2.30195
47 0 248.811 0 -248.811
34 68 253.817 256.119 2.30195
