32 60 0.413027 2.71498 2.30195
23 0 6.97743 0 -6.97743
34 60 7.26851 9.57047 2.30195
13 63 7.69454 9.9965 2.30195
14 0 1.39966 0 -1.39966
20 0 1.53772 0 -1.53772
20 61 457.324 459.626 2.30195
38 0 924.229 0 -924.229
56 62 1.75445 4.05642 2.30197
14 63 1368.76 1368.86 0.102658
54 62 2.2185 4.52046 2.30196
17 63 2.86661 5.16856 2.30195
55 0 2.97196 0 -2.97196
16 63 3.4696 5.77155 2.30195
21 0 923.633 0 -923.633
50 62 932.698 932.8 0.10266
14 0 457.186 0 -457.186
3 63 3.61473 5.91668 2.30195
30 0 708.728 0 -708.728
33 61 3.7414 6.04336 2.30195
57 0 4.06975 0 -4.06975
44 61 4.30203 6.60399 2.30195
24 61 6.83887 9.14083 2.30195
2 63 924.521 926.823 2.30195
31 0 5.99288 0 -5.99288
40 0 6.31915 0 -6.31915
51 62 6.88993 9.19189 2.30195
30 0 936.621 0 -936.621
45 62 8.05829 10.3602 2.30196
56 62 457.541 459.843 2.30197
6 0 8.09857 0 -8.09857
43 0 8.74985 0 -8.74985
59 0 8.97323 0 -8.97323
55 0 1370.33 0 -1370.33
7 0 8.97496 0 -8.97496
46 62 9.0535 11.3555 2.30196
27 63 925.733 928.035 2.30195
32 60 456.2 458.501 2.30195
22 0 9.18318 0 -9.18318
36 60 10.7141 13.016 2.30195
43 63 1376.11 1378.41 2.30196
0 60 11.1463 13.4482 2.30195
4 0 11.3839 0 -11.3839
53 62 11.509 13.811 2.30195
21 0 12.0598 0 -12.0598
13 63 919.268 921.569 2.30195
35 0 712.94 0 -712.94
15 61 12.3359 14.6379 2.30195
41 0 12.4271 0 -12.4271
38 0 12.6559 0 -12.6559
34 60 918.842 921.143 2.30195
10 60 712.038 714.34 2.30195
37 0 929.881 0 -929.881
5 60 711.292 713.594 2.30195
42 61 12.9191 15.221 2.30195
2 0 12.9483 0 -12.9483
47 62 13.3127 15.6146 2.30195
27 0 14.1605 0 -14.1605
9 60 14.9368 17.2387 2.30195
7 61 920.548 922.85 2.30195
8 63 15.5316 17.8335 2.30195
11 0 15.6462 0 -15.6462
57 62 1371.43 1373.73 2.30196
5 60 939.186 939.288 0.102656
12 63 15.9855 18.2874 2.30195
25 61 16.7231 19.0251 2.30195
44 61 915.875 918.177 2.30195
46 62 920.626 922.928 2.30196
20 61 913.111 915.413 2.30195
3 63 915.188 917.49 2.30195
28 63 956.686 956.788 0.102659
