27 65 1.59407 3.89602 2.30195
23 68 3.09841 5.40036 2.30195
54 70 5.72975 8.03171 2.30196
34 62 15.3778 17.6798 2.30195
11 69 5.42029 7.72224 2.30195
33 62 5.99171 8.29366 2.30195
48 66 1392.6 1394.9 2.30196
33 62 1055.99 1056.09 0.097537
37 64 3.17517 5.47712 2.30195
41 63 3.52995 5.83191 2.30195
43 63 1374.56 1374.66 0.102658
24 62 5.36522 7.66718 2.30196
14 67 1158.81 1161.11 2.30196
38 64 7.34969 9.65164 2.30196
28 0 10.0183 0 -10.0183
43 0 7.19992 0 -7.19992
3 60 7.07014 9.3721 2.30195
49 0 1150.57 0 -1150.57
6 61 1194.57 1194.67 0.0975379
38 64 1177.35 1177.45 0.0975402
51 62 7.81426 10.1162 2.30196
13 0 1389.15 0 -1389.15
23 68 1053.1 1053.2 0.0975372
40 63 8.46632 10.7683 2.30195
18 60 1165.6 1167.9 2.30195
17 60 1157.82 1157.92 0.102656
55 0 10.0531 0 -10.0531
53 60 9.84866 12.1506 2.30196
26 70 948.556 948.659 0.102658
1 60 1139.11 1139.21 0.0975376
57 65 1189.11 1189.3 0.184841
20 63 709.156 711.458 2.30196
0 60 1183.1 1183.2 0.0975362
2 61 11.2304 13.5324 2.30195
49 0 11.105 0 -11.105
12 0 11.746 0 -11.746
23 70 933.098 933.201 0.102661
0 67 1153.1 1153.2 0.09754
42 63 928.775 931.077 2.30196
36 64 12.6855 14.9875 2.30195
39 64 12.5847 14.8867 2.30195
0 60 13.1004 15.4024 2.30195
7 0 12.2159 0 -12.2159
57 65 928.68 930.982 2.30196
29 66 1199.67 1199.77 0.0975378
29 66 941.247 941.35 0.102658
24 62 935.365 935.468 0.102662
28 65 1377.38 1379.68 2.30196
37 64 1143.18 1143.27 0.0975368
32 62 928.77 931.071 2.30195
21 70 984.778 984.875 0.0975377
8 0 13.7103 0 -13.7103
16 67 15.3309 17.6328 2.30196
20 70 1225.97 1226.3 0.328707
34 62 1125.38 1125.48 0.0975366
52 70 941.357 943.659 2.30196
13 60 1161.25 1163.55 2.30195
32 0 17.1965 0 -17.1965
4 61 18.1286 20.4305 2.30195
42 68 17.2023 19.5042 2.30196
56 62 17.2842 19.5862 2.30196
44 0 16.13 0 -16.13
57 0 17.107 0 -17.107
17 60 18.3521 20.654 2.30195
29 66 1139.67 1139.77 0.0975378
