45 58 0.17661 2.47856 2.30195
19 53 0.416534 2.71849 2.30195
21 53 7.49599 9.79794 2.30195
43 56 1151.08 1151.18 0.102658
15 54 7.7165 10.0185 2.30195
27 53 7.56835 9.87031 2.30195
28 50 7.01439 9.31634 2.30195
49 60 5.72683 8.02879 2.30196
37 62 7.39887 9.70082 2.30195
12 51 0.971458 3.27341 2.30195
2 50 2.66062 4.96257 2.30195
20 53 1062.97 1063.07 0.0975396
11 50 1157.24 1157.34 0.102658
18 53 704.422 706.724 2.30195
41 52 2.95978 5.26173 2.30195
9 54 704.395 706.697 2.30195
1 51 4.5049 6.80686 2.30195
33 57 3.88133 6.18328 2.30195
47 0 4.97523 0 -4.97523
28 53 690.694 692.996 2.30196
48 61 1062.41 1062.51 0.0975381
21 53 1057.5 1057.59 0.0975374
3 52 7.9368 10.2388 2.30195
44 59 8.2467 10.5487 2.30195
42 56 8.50019 10.8021 2.30195
43 56 1161.24 1161.34 0.102658
23 50 1150.25 1150.35 0.097537
46 60 970.609 970.707 0.0975367
17 53 1168.7 1171.01 2.30195
32 63 936.192 938.494 2.30196
8 54 9.78538 12.0873 2.30195
3 52 1117.94 1118.03 0.0975389
35 55 10.0106 12.3125 2.30196
42 56 1118.5 1118.6 0.0975369
2 50 686.34 688.642 2.30195
23 50 10.2512 12.5531 2.30195
49 60 1145.19 1145.38 0.18484
46 60 10.609 12.911 2.30195
49 60 689.407 691.709 2.30196
38 62 696.95 699.252 2.30196
29 53 1137.02 1137.13 0.102658
25 61 931.04 933.342 2.30196
48 61 12.411 14.7129 2.30195
0 51 698.443 700.745 2.30195
6 52 11.8464 14.1484 2.30195
43 56 11.6091 13.9111 2.30195
31 55 13.0085 15.3105 2.30195
20 53 12.974 15.276 2.30196
41 52 1142.96 1143.06 0.0975369
23 50 1060.25 1060.35 0.097537
38 62 13.2699 15.5719 2.30196
31 55 1123.01 1123.11 0.102658
14 54 701.603 703.905 2.30195
21 53 1117.5 1117.59 0.0975374
24 50 1134.65 1134.75 0.0975376
38 62 924.843 924.946 0.102661
0 51 14.7631 17.065 2.30195
14 51 1157.39 1159.69 2.30196
38 62 1153.27 1153.37 0.0975411
14 54 17.9234 20.2254 2.30195
11 50 17.7744 20.0764 2.30195
18 53 20.742 23.044 2.30195
25 53 19.4667 21.7687 2.30195
10 51 18.7417 21.0436 2.30195
11 50 929.347 931.649 2.30195
5 50 1132.6 1132.69 0.0975383
29 53 938.598 938.783 0.184834
45 58 930.177 930.279 0.102657
7 52 21.5984 23.9004 2.30195
22 53 20.6869 22.9888 2.30196
9 54 20.7152 23.0172 2.30195
39 63 20.1996 22.5016 2.30195
36 0 706.736 0 -706.736
34 55 22.7839 25.0858 2.30195
5 50 22.5974 24.8993 2.30195
36 63 23.0559 25.3578 2.30196
8 54 465.572 467.874 2.30195
37 62 1057.4 1057.5 0.0975367
34 55 706.464 708.766 2.30195
24 50 24.651 26.9529 2.30195
32 55 24.6193 26.9212 2.30196
30 53 24.2599 26.5618 2.30195
34 55 1072.78 1072.88 0.0975376
31 55 943.009 943.106 0.0975377
