9 10 5.59887 7.90083 2.30196
4 13 19.0906 21.3925 2.30195
5 11 14.8407 17.1427 2.30197
3 11 24.6349 26.9369 2.30195
6 12 10.5855 12.8875 2.30195
0 10 17.3657 19.6676 2.30195
1 10 20.6128 22.9148 2.30195
2 10 23.5799 25.8819 2.30195
7 11 25.0648 27.3667 2.30197
8 10 27.5898 29.8917 2.30196
5 11 470.627 472.929 2.30197
7 11 252.958 255.26 2.30197
3 11 252.528 254.83 2.30195
2 10 251.473 253.775 2.30195
7 11 480.851 483.153 2.30197
4 13 474.877 477.179 2.30195
9 10 233.492 235.794 2.30196
6 12 238.479 240.781 2.30195
5 11 242.734 245.036 2.30197
0 10 245.259 247.561 2.30195
4 13 246.984 249.286 2.30195
1 10 248.506 250.808 2.30195
8 10 255.483 257.785 2.30196
8 10 483.376 485.678 2.30196
9 10 461.385 463.687 2.30196
6 12 466.372 468.674 2.30195
1 10 476.399 478.701 2.30195
3 11 480.421 482.723 2.30195
0 10 473.152 475.454 2.30195
2 10 479.366 481.668 2.30195
0 10 1187.37 1187.46 0.0975362
0 10 977.366 977.463 0.0975362
2 0 983.58 0 -983.58
8 10 939.163 939.779 0.616455
9 10 689.279 691.581 2.30196
6 12 694.265 696.567 2.30195
5 11 698.52 700.822 2.30197
0 10 701.045 703.347 2.30195
4 0 702.77 0 -702.77
1 10 704.293 706.595 2.30195
2 12 707.26 709.562 2.30196
3 11 708.315 710.617 2.30195
7 0 708.744 0 -708.744
8 10 711.27 713.571 2.30196
3 11 954.635 954.738 0.102659
3 11 984.635 984.738 0.102659
1 10 950.613 950.71 0.0975376
2 10 935.153 935.338 0.184834
0 10 928.939 929.041 0.102656
0 10 947.366 947.468 0.102656
1 10 1010.61 1010.72 0.102658
6 12 954.7 954.803 0.102659
9 10 917.172 918.487 1.31482
6 12 922.158 922.487 0.328707
5 11 926.414 928.716 2.30197
4 13 930.664 932.966 2.30195
7 0 936.638 0 -936.638
3 11 936.208 936.311 0.102659
2 0 953.58 0 -953.58
0 10 1157.37 1157.46 0.0975362
1 0 932.186 0 -932.186
6 12 970.586 970.688 0.102659
7 11 1164.53 1166.83 2.30197
6 12 1000.59 1000.69 0.102659
1 10 1160.61 1160.71 0.0975376
8 10 1000.19 1000.81 0.616455
1 10 980.613 980.715 0.102658
0 10 1007.37 1007.46 0.0975362
2 10 1013.58 1013.68 0.0975382
2 10 1043.58 1043.68 0.102658
8 10 1061.22 1061.55 0.328711
0 10 1037.37 1037.46 0.0975362
3 11 1014.63 1014.73 0.0975387
6 12 1030.59 1030.69 0.102659
9 10 1047.34 1047.96 0.616454
1 10 1040.61 1040.71 0.0975376
1 10 1070.61 1070.71 0.0975376
2 10 1073.58 1073.68 0.102658
3 11 1044.63 1044.73 0.0975387
6 12 1060.59 1060.68 0.0975385
0 10 1067.37 1067.46 0.0975362
3 11 1074.63 1074.73 0.0975387
9 10 1108.37 1108.7 0.32871
6 12 1090.59 1090.68 0.0975385
8 10 1093.76 1094.09 0.328711
0 10 1097.37 1097.46 0.0975362
3 11 1104.63 1104.73 0.0975387
5 11 1154.31 1156.61 2.30197
2 10 1103.58 1103.68 0.102658
8 10 1158.84 1159.17 0.328711
1 10 1100.61 1100.71 0.0975376
8 10 1126.3 1126.63 0.328711
8 10 1191.39 1191.71 0.328711
2 10 1133.58 1133.68 0.0975382
0 10 1127.37 1127.46 0.0975362
9 10 1140.91 1141.09 0.184838
6 12 1120.59 1120.68 0.0975385
3 11 1134.63 1134.73 0.0975387
9 10 1159.21 1159.38 0.174598
4 13 1158.56 1158.66 0.102656
1 10 1130.61 1130.71 0.0975376
6 12 1150.59 1150.68 0.0975385
9 10 1176.49 1176.59 0.102662
6 12 1180.59 1180.68 0.0975385
5 11 1382.2 1384.5 2.30197
3 11 1164.63 1164.73 0.0975387
2 10 1163.58 1163.68 0.0975382
8 10 1223.93 1224.26 0.328711
2 10 1193.58 1193.68 0.0975382
1 10 1190.61 1190.71 0.0975376
4 13 1189.09 1189.19 0.0975362
7 11 1392.42 1393.74 1.31483
3 11 1194.63 1194.73 0.0975387
