8 43 0.0860371 2.38799 2.30195
11 43 0.727596 3.02955 2.30195
17 0 16.7859 0 -16.7859
1 46 2.26052 4.56248 2.30195
28 48 1102.05 1102.15 0.0975369
9 41 1093.14 1093.23 0.0975381
12 40 2.51188 4.81383 2.30195
23 44 12.1592 14.4612 2.30195
2 43 15.604 17.9059 2.30195
35 54 5.14847 7.45042 2.30195
6 46 7.51361 9.81556 2.30195
5 40 10.6738 12.9758 2.30195
0 41 11.8749 14.1768 2.30195
22 42 13.8975 16.1994 2.30195
29 45 14.0885 16.3905 2.30195
34 49 13.982 16.2839 2.30195
30 48 956.413 956.515 0.102658
23 44 1032.16 1032.26 0.0975378
36 52 1134.75 1134.85 0.102657
34 49 1033.98 1034.08 0.0975375
9 43 13.1358 15.4377 2.30195
27 44 1040.91 1041 0.0975374
31 45 941.337 941.44 0.102658
22 42 1033.9 1034 0.0975381
4 41 14.7289 17.0308 2.30195
10 41 14.5038 16.8057 2.30195
16 0 1168.51 0 -1168.51
18 47 17.8713 20.1733 2.30195
24 44 20.593 22.8949 2.30196
39 47 18.3684 20.6703 2.30196
13 51 19.1784 21.4804 2.30195
18 42 1037.87 1037.97 0.0975377
12 40 1022.51 1022.61 0.102658
27 44 20.9068 23.2088 2.30195
35 54 1025.15 1025.25 0.0975372
28 48 22.0531 24.355 2.30195
3 40 21.5527 23.8547 2.30195
32 49 22.6515 24.9535 2.30195
36 52 24.7461 27.0481 2.30195
37 50 21.8858 24.1878 2.30195
33 49 1045.43 1045.54 0.10266
18 42 1127.87 1127.97 0.0975377
31 45 1019.76 1019.87 0.102658
25 44 24.604 26.9059 2.30195
33 49 1015.43 1015.61 0.174596
30 48 26.4126 28.7146 2.30195
33 49 25.4334 27.7354 2.30196
14 47 1167.31 1169.62 2.30195
15 42 27.2673 29.5693 2.30195
20 42 27.1822 29.4841 2.30195
3 40 951.553 951.655 0.102658
32 49 1102.65 1102.75 0.0975376
12 40 1112.51 1112.61 0.097538
14 47 27.8477 30.1497 2.30195
26 44 27.7387 30.0406 2.30196
39 47 948.368 948.471 0.102661
1 46 1142.26 1142.36 0.102658
28 48 1072.05 1072.15 0.0975369
19 0 28.1242 0 -28.1242
7 40 28.3569 30.6589 2.30195
16 42 29.0472 31.3491 2.30195
29 45 944.089 944.191 0.102658
9 41 1123.14 1123.23 0.0975381
36 52 1044.75 1044.85 0.102657
15 42 1167.27 1167.36 0.0975377
21 42 29.4184 31.7203 2.30195
31 45 29.7642 32.0661 2.30195
38 53 29.8965 32.1985 2.30195
33 49 987.846 988.021 0.174596
9 43 943.136 943.238 0.102658
39 47 1038.37 1038.47 0.0975409
19 52 939.697 941.999 2.30196
30 48 254.306 256.608 2.30195
13 51 247.072 249.374 2.30195
38 53 257.79 260.092 2.30195
27 44 476.693 478.995 2.30195
39 47 474.155 476.457 2.30196
32 49 250.545 252.847 2.30195
30 48 1106.41 1106.51 0.097538
34 49 1153.98 1154.08 0.0975375
8 43 1140.09 1140.18 0.0975374
39 52 246.262 248.564 2.30196
20 42 255.075 257.377 2.30195
25 44 252.497 254.799 2.30195
15 42 255.161 257.463 2.30195
5 40 1150.14 1150.24 0.102656
15 42 1017.27 1017.36 0.0975377
8 43 227.979 230.281 2.30195
11 43 228.621 230.923 2.30195
1 46 230.154 232.456 2.30195
12 40 230.405 232.707 2.30195
35 54 233.042 235.344 2.30195
6 46 235.407 237.709 2.30195
5 40 238.567 240.869 2.30195
0 41 239.768 242.07 2.30195
23 44 240.052 242.354 2.30195
9 43 241.029 243.331 2.30195
22 42 241.791 244.093 2.30195
34 49 241.875 244.177 2.30195
29 45 241.982 244.284 2.30195
10 41 242.397 244.699 2.30195
4 41 242.622 244.924 2.30195
2 43 243.497 245.799 2.30195
17 42 244.679 246.981 2.30195
18 42 245.765 248.067 2.30195
8 43 1110.09 1110.18 0.0975374
38 53 1109.9 1109.99 0.0975375
35 54 1085.15 1085.25 0.0975372
27 44 248.8 251.102 2.30195
24 0 248.486 0 -248.486
27 44 1100.91 1101 0.0975374
0 41 1151.34 1151.44 0.102657
37 50 249.779 252.081 2.30195
3 40 249.446 251.748 2.30195
28 48 249.946 252.248 2.30195
7 40 256.25 258.552 2.30195
36 52 252.639 254.941 2.30195
33 49 253.327 255.629 2.30196
21 42 257.312 259.614 2.30195
19 0 256.017 0 -256.017
14 47 255.741 258.043 2.30195
26 44 255.632 257.934 2.30196
17 42 1156.25 1158.55 2.30195
31 45 257.657 259.959 2.30195
16 42 256.94 259.242 2.30195
8 43 930.086 930.189 0.102657
39 47 1098.37 1098.47 0.0975409
30 48 1016.41 1016.52 0.102658
36 52 1104.75 1104.84 0.0975371
33 49 1135.43 1135.53 0.0975399
9 41 1063.14 1063.23 0.0975381
28 48 1132.05 1132.15 0.0975369
9 43 468.922 471.224 2.30195
5 40 466.46 468.762 2.30195
24 44 476.379 478.681 2.30196
27 44 950.907 951.004 0.0975374
18 42 1097.87 1097.97 0.0975377
28 48 952.053 952.156 0.102657
33 49 969.548 969.733 0.184836
32 49 952.652 952.754 0.102658
36 52 968.861 969.046 0.184833
28 48 1042.05 1042.15 0.0975369
25 46 1164.07 1166.37 2.30197
3 40 1041.55 1041.65 0.0975376
15 42 957.267 957.37 0.102658
38 53 1139.9 1139.99 0.0975375
19 0 1167.59 0 -1167.59
31 45 1109.76 1109.86 0.0975382
12 40 1082.51 1082.61 0.097538
34 49 1123.98 1124.08 0.0975375
14 47 483.634 485.936 2.30195
25 47 708.284 710.586 2.30197
18 47 473.658 475.96 2.30195
