30 44 0.223058 2.52501 2.30195
31 0 0.236616 0 -0.236616
18 47 5.8226 8.12456 2.30196
13 43 5.55665 7.85861 2.30195
19 42 4.36593 6.66788 2.30195
32 44 0.728463 3.03042 2.30195
33 42 1379.19 1381.49 2.30196
2 40 1393.7 1393.8 0.102658
2 0 710.017 0 -710.017
0 40 1099.06 1099.16 0.0975386
9 46 1.08688 3.38884 2.30196
30 44 1050.22 1050.32 0.0975385
17 43 1088.72 1088.82 0.0975365
11 42 2.59304 4.895 2.30196
25 45 2.99479 5.29675 2.30195
15 0 3.73201 0 -3.73201
25 45 1052.99 1053.09 0.0975371
11 40 1112.59 1112.69 0.097539
31 44 1139.7 1142 2.30196
28 41 1109.87 1109.97 0.097538
29 44 7.13392 9.43587 2.30195
30 44 1110.22 1110.32 0.0975385
35 46 9.56193 11.8639 2.30195
5 46 9.12858 11.4305 2.30195
14 42 11.5586 13.8606 2.30195
17 43 8.71836 11.0203 2.30195
1 40 10.3024 12.6043 2.30195
33 48 11.8275 14.1295 2.30196
38 0 938.62 0 -938.62
18 47 1145.29 1145.62 0.328709
36 0 1155.72 0 -1155.72
32 44 1050.73 1050.83 0.0975368
23 41 1097.62 1097.72 0.0975398
28 41 959.875 959.978 0.102658
12 42 14.1869 16.4888 2.30195
39 40 13.5877 15.8896 2.30196
4 40 15.005 17.3069 2.30195
32 44 930.728 930.826 0.0975368
20 43 1189.29 1189.38 0.0975368
37 48 19.0663 21.3682 2.30195
36 46 16.2505 18.5525 2.30196
3 48 15.9431 18.2451 2.30195
32 44 1110.73 1110.83 0.0975368
9 40 684.767 687.069 2.30195
0 46 702.738 705.04 2.30196
30 44 683.903 686.205 2.30195
23 41 17.6246 19.9266 2.30196
20 43 19.2855 21.5874 2.30195
16 47 17.7883 20.0903 2.30195
0 46 19.0581 21.36 2.30196
13 43 1115.56 1115.65 0.0975374
10 40 21.0029 23.3048 2.30195
21 47 20.5287 22.8306 2.30195
34 48 20.2058 22.5078 2.30196
19 42 1054.37 1054.46 0.097538
13 43 1175.56 1175.65 0.0975374
27 41 1072.04 1072.14 0.0975377
15 47 1143.2 1145.5 2.30196
34 0 931.779 0 -931.779
29 44 1156.76 1156.87 0.102658
10 40 1388.36 1390.66 2.30195
7 48 21.3872 23.6892 2.30196
27 41 22.0407 24.3427 2.30195
2 40 26.3373 28.6392 2.30195
22 0 27.5406 0 -27.5406
26 45 26.2724 28.5743 2.30195
38 0 27.0467 0 -27.0467
6 40 26.517 28.8189 2.30195
24 0 27.1509 0 -27.1509
17 43 938.718 938.816 0.0975365
11 40 1082.59 1082.69 0.097539
26 45 1106.27 1106.37 0.097537
35 46 1149.03 1149.13 0.102658
32 44 684.408 686.71 2.30195
18 0 689.502 0 -689.502
16 47 701.468 703.77 2.30195
0 46 246.951 249.253 2.30196
8 46 28.8308 31.1327 2.30195
28 41 29.8749 32.1769 2.30195
7 48 249.28 251.582 2.30196
21 47 248.422 250.724 2.30195
8 46 256.724 259.026 2.30195
6 0 710.197 0 -710.197
26 41 709.952 712.254 2.30196
27 41 249.934 252.236 2.30195
8 46 940.404 940.506 0.102657
34 0 248.099 0 -248.099
10 40 248.896 251.198 2.30195
37 48 474.853 477.155 2.30195
20 43 247.179 249.481 2.30195
24 0 710.831 0 -710.831
12 42 925.76 928.062 2.30195
6 40 254.41 256.712 2.30195
8 46 712.51 714.812 2.30195
28 41 257.768 260.07 2.30195
26 45 482.059 484.361 2.30195
12 42 469.973 472.275 2.30195
37 48 246.96 249.261 2.30195
22 45 711.22 713.522 2.30196
17 43 464.505 466.807 2.30195
2 40 254.231 256.532 2.30195
6 40 482.303 484.605 2.30195
30 44 228.116 230.418 2.30195
31 0 228.13 0 -228.13
32 44 228.622 230.924 2.30195
9 40 228.98 231.282 2.30195
11 40 230.486 232.788 2.30196
25 45 230.888 233.19 2.30195
15 47 231.625 233.927 2.30196
19 42 232.259 234.561 2.30195
13 43 233.45 235.752 2.30195
18 48 233.716 236.018 2.30196
29 44 235.027 237.329 2.30195
17 43 236.612 238.914 2.30195
5 46 237.022 239.324 2.30195
35 46 237.455 239.757 2.30195
1 40 238.196 240.498 2.30195
14 42 239.452 241.754 2.30195
33 42 239.721 242.023 2.30196
39 40 241.481 243.783 2.30196
12 42 242.08 244.382 2.30195
4 40 242.898 245.2 2.30195
3 48 243.836 246.138 2.30195
36 46 244.144 246.446 2.30196
23 41 245.518 247.82 2.30196
16 47 245.682 247.984 2.30195
8 46 1048.83 1048.93 0.0975371
1 40 1149.77 1149.87 0.102659
24 41 1166.62 1168.92 2.30195
16 47 1187.79 1187.89 0.0975363
27 45 705.72 708.022 2.30196
34 44 703.886 706.188 2.30196
