14 40 0.212933 2.51489 2.30195
26 45 0.335594 2.63755 2.30195
23 44 0.61415 2.91611 2.30195
34 48 0.767061 3.06902 2.30196
3 43 1.38599 3.68795 2.30195
32 46 1173.25 1173.35 0.0975381
18 41 1190.98 1191.08 0.0975382
17 48 1.46056 3.76252 2.30195
38 0 2.79797 0 -2.79797
24 44 3.7384 6.04036 2.30195
32 46 3.24874 5.5507 2.30195
30 49 1148.86 1148.96 0.102656
19 40 1177.82 1177.92 0.0975376
25 50 3.91126 6.21322 2.30195
21 44 8.5988 10.9008 2.30195
20 44 6.48774 8.78969 2.30195
19 40 7.82048 10.1224 2.30195
15 42 7.16903 9.47098 2.30195
13 40 8.21103 10.513 2.30195
30 49 9.39592 11.6979 2.30195
12 43 1159.05 1159.15 0.102658
25 50 1113.91 1114.01 0.0975385
27 45 9.31956 11.6215 2.30196
28 45 1188.2 1188.31 0.102658
39 45 1168.43 1170.73 2.30196
10 41 1185.75 1185.85 0.0975378
2 48 12.0689 14.3709 2.30195
16 40 10.7825 13.0844 2.30195
33 46 11.3228 13.6247 2.30196
9 42 18.617 20.9189 2.30195
0 47 13.7541 16.0561 2.30195
10 41 15.7528 18.0548 2.30195
31 46 14.4099 16.7118 2.30195
19 40 1117.82 1117.92 0.0975376
8 47 16.2983 18.6003 2.30195
35 49 1395.52 1395.71 0.184837
27 45 1119.32 1119.42 0.0975428
22 50 1133.31 1133.4 0.0975375
28 45 18.2048 20.5068 2.30195
12 43 19.581 21.8829 2.30195
27 45 1149.32 1149.42 0.0975428
27 45 1179.32 1179.42 0.0975428
16 40 940.782 940.885 0.102657
36 45 20.8685 23.1705 2.30196
5 41 21.8821 24.184 2.30195
7 42 21.148 23.4499 2.30196
18 41 20.9844 23.2864 2.30195
10 41 1125.75 1125.85 0.0975378
4 0 22.0884 0 -22.0884
1 42 23.0885 25.3904 2.30195
22 50 23.3057 25.6076 2.30195
35 49 1167.63 1169.93 2.30196
26 45 1140.34 1140.43 0.0975389
37 50 28.7627 31.0646 2.30196
11 48 28.4985 30.8005 2.30195
6 41 29.7536 32.0556 2.30195
39 0 28.965 0 -28.965
35 49 28.1609 30.4628 2.30196
29 49 28.9987 31.3007 2.30195
14 40 1140.21 1140.31 0.0975371
38 48 1370.16 1372.46 2.30196
17 48 1141.46 1141.56 0.0975375
0 47 943.754 943.857 0.102658
12 43 247.474 249.776 2.30195
38 48 1142.26 1144.57 2.30196
9 42 246.51 248.812 2.30195
4 0 249.982 0 -249.982
11 40 256.392 258.694 2.30195
35 0 256.054 0 -256.054
15 42 462.956 465.257 2.30195
18 41 950.984 951.087 0.102658
7 42 249.041 251.343 2.30196
37 50 256.656 258.958 2.30196
21 44 1118.6 1118.7 0.0975367
0 47 1123.75 1123.85 0.0975379
19 40 463.607 465.909 2.30195
28 45 246.098 248.4 2.30195
36 45 248.762 251.064 2.30196
5 41 249.775 252.077 2.30195
18 41 248.878 251.18 2.30195
7 40 1191.15 1191.25 0.097538
14 40 228.106 230.408 2.30195
26 45 228.229 230.531 2.30195
23 44 228.507 230.809 2.30195
34 48 228.66 230.962 2.30196
3 43 229.279 231.581 2.30195
17 48 229.354 231.656 2.30195
38 0 230.691 0 -230.691
32 46 231.142 233.444 2.30195
24 44 231.632 233.934 2.30195
25 50 231.805 234.106 2.30195
20 44 234.381 236.683 2.30195
15 42 235.062 237.364 2.30195
19 40 235.714 238.016 2.30195
13 40 236.104 238.406 2.30195
21 44 236.492 238.794 2.30195
27 45 237.213 239.515 2.30196
30 49 237.289 239.591 2.30195
16 40 238.676 240.978 2.30195
33 46 239.216 241.518 2.30196
2 48 239.962 242.264 2.30195
0 47 241.647 243.949 2.30195
31 46 242.303 244.605 2.30195
10 41 243.646 245.948 2.30195
8 47 244.192 246.494 2.30195
3 43 1141.39 1141.48 0.0975375
19 40 1147.82 1147.92 0.0975376
11 40 1138.5 1138.6 0.0975381
27 45 939.32 939.422 0.102663
32 46 1113.25 1113.35 0.0975381
6 41 1139.75 1139.85 0.0975382
29 49 1169 1169.1 0.0975375
29 49 256.892 259.194 2.30195
