21 60 0.48505 2.787 2.30195
52 0 0.663722 0 -0.663722
39 0 10.2922 0 -10.2922
38 0 9.93417 0 -9.93417
29 61 9.11923 11.4212 2.30195
3 60 9.92307 12.225 2.30196
29 61 692.799 695.101 2.30195
49 0 1.21436 0 -1.21436
30 61 1134.27 1134.37 0.097537
19 0 1.43831 0 -1.43831
39 0 1377.65 0 -1377.65
27 61 1.66762 3.96957 2.30196
1 60 1070.97 1071.06 0.097538
34 0 2.27567 0 -2.27567
1 60 1130.97 1131.06 0.097538
26 61 1168.82 1171.12 2.30195
41 60 2.5618 4.86377 2.30196
33 0 2.61853 0 -2.61853
0 0 696.877 0 -696.877
5 60 3.40156 5.70351 2.30195
46 0 3.42034 0 -3.42034
32 61 3.91116 6.21311 2.30195
55 0 1151.11 0 -1151.11
39 61 1149.76 1152.06 2.30197
2 0 701.034 0 -701.034
13 60 1164.06 1166.36 2.30196
29 61 1029.12 1029.22 0.0975374
36 0 696.551 0 -696.551
29 61 1059.12 1059.22 0.0975374
17 60 1147.83 1147.93 0.102657
25 61 700.678 702.98 2.30196
40 0 4.56049 0 -4.56049
18 60 4.88115 7.18311 2.30196
25 61 1384.36 1386.66 2.30196
57 0 1153.93 0 -1153.93
59 0 696.44 0 -696.44
15 0 5.69312 0 -5.69312
14 60 7.05442 9.35637 2.30195
6 0 1154.17 0 -1154.17
24 0 696.432 0 -696.432
1 60 1100.97 1101.06 0.097538
4 0 1162.44 0 -1162.44
55 0 695.319 0 -695.319
23 61 8.0563 10.3583 2.30195
15 0 1145.16 0 -1145.16
59 0 1152.23 0 -1152.23
39 0 693.972 0 -693.972
44 0 7.24086 0 -7.24086
9 60 8.25238 10.5543 2.30195
41 0 1142.03 0 -1142.03
38 61 693.614 695.916 2.30196
22 60 1167.98 1170.29 2.30195
47 0 1168.1 0 -1168.1
53 0 1165.74 0 -1165.74
6 61 698.381 700.683 2.30198
17 60 8.35959 10.6615 2.30195
3 0 693.603 0 -693.603
55 61 11.6389 13.9408 2.30197
24 61 12.7519 15.0539 2.30196
17 60 692.039 694.341 2.30195
59 0 12.7599 0 -12.7599
36 0 12.8713 0 -12.8713
58 0 1167.39 0 -1167.39
9 60 691.932 694.234 2.30195
23 0 691.736 0 -691.736
40 0 1371.92 0 -1371.92
44 0 690.921 0 -690.921
0 60 13.1968 15.4988 2.30195
14 60 690.734 693.036 2.30195
54 61 13.8712 16.1732 2.30196
15 0 689.373 0 -689.373
32 61 1053.91 1054.01 0.0975373
10 0 14.163 0 -14.163
7 60 13.9612 16.2631 2.30195
43 60 14.1916 16.4935 2.30196
27 61 1141.13 1141.24 0.10266
18 0 688.561 0 -688.561
38 0 1377.29 0 -1377.29
40 0 688.24 0 -688.24
54 60 697.551 699.853 2.30198
32 61 687.591 689.893 2.30195
57 0 14.4658 0 -14.4658
46 0 687.1 0 -687.1
6 0 14.7009 0 -14.7009
5 0 687.081 0 -687.081
25 61 16.9981 19.3001 2.30196
2 0 17.3545 0 -17.3545
11 60 17.5869 19.8888 2.30195
7 60 1153.43 1155.73 2.30195
42 0 1158.8 0 -1158.8
33 0 686.298 0 -686.298
41 0 686.242 0 -686.242
48 0 17.7243 0 -17.7243
