28 57 1.00477 3.30672 2.30195
29 57 1.54406 3.84602 2.30196
36 60 1148.6 1148.7 0.0975379
48 53 693.168 695.47 2.30195
43 60 1175.85 1175.94 0.0975375
2 59 1.82301 4.12496 2.30195
44 52 1152.43 1154.74 2.30196
35 63 1149.85 1149.96 0.102656
37 56 1155.2 1155.3 0.102658
3 58 3.83996 6.14191 2.30195
23 52 3.77557 6.07752 2.30195
30 55 3.4952 5.79715 2.30195
25 62 951.437 951.54 0.102658
5 0 922.509 0 -922.509
48 53 1159.12 1159.22 0.102658
13 59 703.862 706.164 2.30195
3 58 915.413 915.516 0.102658
0 50 709.272 711.574 2.30195
45 52 700.876 703.178 2.30195
43 60 5.8472 8.14916 2.30195
14 51 4.66166 6.96362 2.30195
17 50 4.80164 7.10359 2.30195
38 56 4.5417 6.84365 2.30195
1 50 4.31107 6.61302 2.30195
29 57 913.117 913.302 0.184835
49 52 6.2661 8.56807 2.30196
19 53 1147.55 1147.65 0.102658
39 56 7.06488 9.36683 2.30195
36 60 8.60083 10.9028 2.30195
15 51 8.87851 11.1805 2.30195
34 61 7.23164 9.53359 2.30195
19 53 8.08387 10.3858 2.30195
4 51 8.28338 10.5853 2.30195
41 64 1157.45 1157.64 0.184837
45 62 1156.66 1158.96 2.30196
10 59 711.996 714.298 2.30196
21 52 8.91712 11.2191 2.30195
39 56 1146.53 1146.63 0.102657
27 54 1120.34 1120.44 0.097537
30 55 963.495 963.593 0.0975379
21 52 1178.92 1179.01 0.0975377
43 60 1115.85 1115.94 0.0975375
32 57 1154.71 1154.81 0.0975373
1 50 964.311 964.409 0.097538
12 53 948.786 948.889 0.102658
47 62 710.893 713.195 2.30195
15 51 920.452 922.753 2.30195
49 52 1275.9 1277.21 1.31483
48 53 9.48814 11.7901 2.30195
27 54 10.3426 12.6445 2.30195
35 63 10.3878 12.6898 2.30195
32 57 698.392 700.694 2.30195
23 52 915.349 915.451 0.102659
42 61 11.1404 13.4424 2.30195
5 50 10.9357 13.2376 2.30195
24 54 695.464 697.766 2.30196
9 50 11.3697 13.6717 2.30195
24 52 11.7846 14.0866 2.30195
48 53 921.061 923.363 2.30195
6 51 12.8686 15.1706 2.30195
44 52 12.9687 15.2707 2.30196
36 63 692.281 694.583 2.30195
46 64 1106.58 1106.68 0.0975374
35 63 921.961 924.263 2.30195
4 51 1147.75 1147.85 0.102658
16 50 929.487 931.789 2.30195
37 56 15.1975 17.4995 2.30195
7 50 14.8532 17.1552 2.30195
32 57 14.712 17.0139 2.30195
34 61 918.805 918.907 0.102658
4 51 919.856 922.158 2.30195
30 55 915.068 915.171 0.102658
33 55 957.414 957.516 0.102658
23 52 963.776 963.873 0.0975387
44 54 696.648 698.95 2.30197
5 50 1150.4 1152.7 2.30195
27 62 694.022 696.324 2.30196
22 52 17.0273 19.3292 2.30195
3 58 1113.84 1113.94 0.0975376
11 50 17.4888 19.7907 2.30195
45 0 17.1966 0 -17.1966
21 52 692.597 694.899 2.30195
12 53 18.7862 21.0882 2.30195
41 64 17.9883 20.2903 2.30196
16 50 17.9143 20.2163 2.30195
2 59 961.823 961.921 0.097538
4 50 1157.91 1158.02 0.102658
37 56 926.771 927.099 0.328706
49 52 1145.73 1147.05 1.31483
37 56 698.877 701.179 2.30195
13 59 20.1825 22.4845 2.30195
0 50 1105.59 1105.69 0.0975376
12 53 1098.79 1098.89 0.102658
39 56 918.638 920.94 2.30195
25 62 21.4374 23.7394 2.30195
40 64 23.0917 25.3937 2.30196
8 58 1104.51 1104.61 0.0975375
8 58 24.5133 26.8152 2.30195
26 54 27.4937 29.7956 2.30195
31 0 28.4089 0 -28.4089
0 50 25.5927 27.8946 2.30195
17 50 1372.16 1372.26 0.102657
33 55 27.4135 29.7155 2.30195
47 62 27.2136 29.5156 2.30195
46 64 26.582 28.884 2.30195
46 64 710.262 712.564 2.30195
2 59 913.396 913.581 0.184834
26 54 1107.49 1107.59 0.0975374
28 57 684.685 686.986 2.30195
10 58 28.3167 30.6187 2.30195
20 0 28.1519 0 -28.1519
45 52 928.77 931.072 2.30195
11 50 701.169 703.47 2.30195
16 50 701.594 703.896 2.30195
18 59 28.6656 30.9675 2.30195
23 52 687.455 689.757 2.30195
3 58 1173.84 1173.94 0.0975376
14 51 688.341 690.643 2.30195
13 59 248.076 250.378 2.30195
25 62 249.331 251.633 2.30195
8 58 252.407 254.708 2.30195
1 53 687.991 690.293 2.30195
26 54 255.387 257.689 2.30195
10 58 256.21 258.512 2.30195
47 62 255.107 257.409 2.30195
22 52 700.707 703.009 2.30195
8 58 708.193 710.495 2.30195
0 50 253.486 255.788 2.30195
40 64 706.771 709.073 2.30196
41 55 701.668 703.97 2.30196
19 53 463.87 466.172 2.30195
25 62 705.117 707.419 2.30195
31 55 256.302 258.604 2.30195
15 53 692.558 694.86 2.30196
46 64 254.475 256.777 2.30195
19 50 919.657 921.959 2.30195
33 55 711.093 713.395 2.30195
33 55 255.307 257.609 2.30195
18 59 256.559 258.861 2.30195
26 54 711.173 713.475 2.30195
11 50 929.062 931.364 2.30195
16 50 1157.38 1159.68 2.30195
6 51 468.655 470.957 2.30195
40 64 478.878 481.18 2.30196
40 64 250.985 253.287 2.30196
28 57 228.898 231.2 2.30195
29 62 229.437 231.739 2.30196
2 59 229.716 232.018 2.30195
30 55 231.388 233.69 2.30195
23 52 231.669 233.971 2.30195
3 58 231.733 234.035 2.30195
1 53 232.204 234.506 2.30195
38 56 232.435 234.737 2.30195
14 51 232.555 234.857 2.30195
17 50 232.695 234.997 2.30195
43 60 233.74 236.042 2.30195
49 52 234.159 236.461 2.30196
39 56 234.958 237.26 2.30195
34 61 235.125 237.427 2.30195
19 50 235.977 238.279 2.30195
4 51 236.177 238.479 2.30195
36 60 236.494 238.796 2.30195
15 51 236.772 239.074 2.30195
21 52 236.81 239.112 2.30195
48 53 237.381 239.683 2.30195
27 54 238.236 240.538 2.30195
35 63 238.281 240.583 2.30195
5 50 238.829 241.131 2.30195
42 61 239.034 241.336 2.30195
9 50 239.263 241.565 2.30195
24 52 239.678 241.98 2.30195
6 51 240.762 243.064 2.30195
44 52 240.862 243.164 2.30196
32 57 242.605 244.907 2.30195
7 50 242.746 245.048 2.30195
37 56 243.091 245.393 2.30195
22 52 244.921 247.222 2.30195
45 0 245.09 0 -245.09
11 50 245.382 247.684 2.30195
16 50 245.808 248.11 2.30195
41 64 245.882 248.184 2.30196
12 53 246.679 248.981 2.30195
32 57 1124.71 1124.81 0.0975373
38 56 1114.54 1114.64 0.0975372
4 0 691.963 0 -691.963
35 53 694.068 696.37 2.30196
30 55 687.175 689.477 2.30195
14 51 916.235 916.337 0.102658
18 59 712.345 714.647 2.30195
38 56 688.221 690.523 2.30195
1 50 915.884 915.987 0.102658
49 52 917.839 920.141 2.30196
8 58 954.513 954.611 0.0975375
25 62 1161.44 1161.53 0.0975378
22 52 928.6 930.902 2.30195
26 54 957.494 957.591 0.0975374
7 50 1154.32 1156.62 2.30195
36 60 920.174 920.276 0.102658
9 0 695.049 0 -695.049
49 54 689.946 692.248 2.30197
37 56 1095.2 1095.3 0.102658
0 50 1165.59 1165.69 0.0975376
1 50 1114.31 1114.41 0.097538
12 53 702.466 704.768 2.30195
25 54 933.01 933.113 0.102659
20 0 256.045 0 -256.045
39 56 1177.06 1177.16 0.0975371
31 55 712.089 714.391 2.30195
43 60 689.527 691.829 2.30195
7 59 698.533 700.835 2.30196
43 60 917.42 917.523 0.102658
10 58 1108.32 1108.41 0.0975378
5 50 1378.3 1378.4 0.102657
42 60 694.82 697.122 2.30196
38 56 994.542 994.639 0.0975372
27 54 921.916 922.018 0.102657
17 50 688.481 690.783 2.30195
42 61 922.713 922.816 0.102657
10 58 958.317 958.419 0.102658
21 52 1118.92 1119.01 0.0975377
39 64 690.745 693.047 2.30196
4 51 464.07 466.372 2.30195
34 61 690.911 693.213 2.30195
9 0 922.943 0 -922.943
12 53 930.359 930.462 0.102658
33 55 1107.41 1107.51 0.0975377
28 57 961.005 961.107 0.102658
12 53 1128.79 1128.88 0.0975383
8 58 480.3 482.602 2.30195
29 57 685.224 687.526 2.30196
8 58 1164.51 1164.61 0.0975375
19 0 691.764 0 -691.764
7 50 926.426 928.728 2.30195
24 52 923.358 923.46 0.102658
42 61 1121.14 1121.24 0.0975368
5 50 694.615 696.917 2.30195
6 59 696.548 698.85 2.30196
13 59 1160.18 1160.28 0.0975378
15 51 464.665 466.967 2.30195
48 53 1148.95 1149.06 0.102658
38 56 916.115 916.217 0.102657
22 54 1156.49 1156.6 0.102659
15 56 1148.34 1150.65 2.30196
21 52 920.49 920.593 0.102658
17 53 916.375 918.677 2.30195
21 52 1148.92 1149.01 0.0975377
6 51 924.442 924.544 0.102657
2 59 685.503 687.805 2.30195
20 54 711.832 714.134 2.30195
3 58 687.52 689.822 2.30195
24 52 1001.78 1001.88 0.0975382
21 52 464.704 467.006 2.30195
32 57 470.498 472.8 2.30195
9 50 467.156 469.458 2.30195
13 59 475.969 478.271 2.30195
41 64 473.775 476.077 2.30196
32 57 926.285 926.388 0.102657
46 64 482.369 484.67 2.30195
36 60 464.387 466.689 2.30195
16 0 473.701 0 -473.701
37 56 470.984 473.286 2.30195
41 64 929.561 931.863 2.30196
47 62 483 485.302 2.30195
20 0 483.938 0 -483.938
31 0 484.195 0 -484.195
34 61 463.018 465.32 2.30195
24 52 467.571 469.873 2.30195
9 50 1150.84 1153.14 2.30195
45 52 472.983 475.285 2.30195
11 50 473.275 475.577 2.30195
26 54 1167.49 1167.59 0.0975374
13 59 950.183 950.357 0.174594
39 56 462.851 465.153 2.30195
7 50 470.64 472.942 2.30195
44 52 468.755 471.057 2.30196
12 53 474.573 476.875 2.30195
22 52 472.814 475.116 2.30195
28 57 1111 1111.1 0.0975378
6 51 1122.87 1122.97 0.0975366
23 52 1113.78 1113.87 0.0975387
25 62 477.224 479.526 2.30195
28 57 456.791 459.093 2.30195
29 57 457.331 459.633 2.30196
2 59 457.61 459.911 2.30195
30 55 459.282 461.584 2.30195
23 52 459.562 461.864 2.30195
3 58 459.626 461.928 2.30195
1 50 460.098 462.4 2.30195
38 56 460.328 462.63 2.30195
14 51 460.448 462.75 2.30195
17 50 460.588 462.89 2.30195
43 60 461.634 463.936 2.30195
49 52 462.053 464.355 2.30196
46 64 956.582 956.685 0.102657
48 53 465.275 467.577 2.30195
27 54 466.129 468.431 2.30195
35 63 466.174 468.476 2.30195
5 50 466.722 469.024 2.30195
42 61 466.927 469.229 2.30195
0 50 481.379 483.681 2.30195
10 58 484.103 486.405 2.30195
33 55 483.2 485.502 2.30195
26 54 483.28 485.582 2.30195
18 59 484.452 486.754 2.30195
46 64 1196.58 1196.68 0.0975374
24 52 1121.78 1121.88 0.0975382
28 57 912.578 912.68 0.102658
29 57 961.544 961.642 0.0975393
29 57 1111.54 1111.65 0.102659
32 57 1094.71 1094.81 0.0975373
3 58 963.84 963.937 0.0975376
0 50 955.593 955.695 0.102658
13 59 1100.18 1100.28 0.0975378
47 62 1176.84 1176.95 0.102658
33 55 1167.41 1167.51 0.0975377
24 52 1151.78 1151.88 0.0975382
0 50 937.166 937.268 0.102658
34 61 1117.23 1117.33 0.0975383
37 56 1125.2 1125.3 0.102658
34 61 937.232 937.334 0.102658
13 59 931.756 931.94 0.184834
44 54 924.542 926.844 2.30197
42 61 1151.14 1151.24 0.0975368
18 59 940.239 942.541 2.30195
30 55 933.495 933.593 0.0975379
8 58 936.086 936.189 0.102658
40 64 934.665 935.98 1.31482
47 62 938.787 941.089 2.30195
46 64 938.155 938.258 0.102657
11 50 1156.96 1157.06 0.102657
34 61 1177.23 1177.33 0.0975383
30 55 1113.5 1113.59 0.0975379
43 60 1145.85 1145.94 0.0975375
13 59 1040.18 1040.29 0.102658
14 51 1114.66 1114.76 0.0975378
2 59 1111.82 1111.92 0.097538
17 50 1144.27 1146.57 2.30195
26 54 939.067 939.169 0.102657
33 55 938.987 939.089 0.102658
28 57 931.005 931.107 0.102658
31 55 939.982 942.284 2.30195
10 58 939.89 939.992 0.102658
2 59 931.823 931.926 0.102658
20 54 939.725 942.027 2.30195
29 57 931.544 931.647 0.102659
36 60 938.601 938.698 0.0975379
23 52 933.776 933.878 0.102659
38 56 934.542 934.644 0.102657
14 50 934.662 934.764 0.102658
3 58 933.84 933.943 0.102658
1 53 934.311 934.414 0.102658
43 60 935.847 935.95 0.102658
21 52 938.917 939.02 0.102658
42 61 941.14 941.243 0.102657
27 54 940.343 940.445 0.102657
