2 0 0.692307 0 -0.692307
8 10 2.34055 4.64251 2.30196
5 10 16.7268 19.0287 2.30196
4 10 15.6815 17.9835 2.30195
6 10 16.1004 18.4023 2.30195
1 0 20.4314 0 -20.4314
3 0 21.6743 0 -21.6743
0 10 23.6598 25.9618 2.30198
7 10 25.8241 28.1261 2.30195
9 0 26.0434 0 -26.0434
1 0 248.325 0 -248.325
0 10 479.446 481.748 2.30198
0 10 251.553 253.855 2.30198
9 0 253.937 0 -253.937
5 10 928.3 930.602 2.30196
4 10 471.468 473.77 2.30195
3 0 249.568 0 -249.568
1 0 476.218 0 -476.218
7 10 253.717 256.019 2.30195
3 0 477.461 0 -477.461
2 0 228.586 0 -228.586
8 10 230.234 232.536 2.30196
4 10 243.575 245.877 2.30195
6 10 243.994 246.296 2.30195
5 0 244.62 0 -244.62
6 10 471.887 474.189 2.30195
5 0 472.513 0 -472.513
7 10 481.611 483.913 2.30195
9 10 481.83 484.132 2.30197
9 10 709.723 712.025 2.30197
2 0 456.479 0 -456.479
8 10 458.127 460.429 2.30196
8 10 962.341 962.515 0.174601
7 10 709.504 711.806 2.30195
9 0 937.616 0 -937.616
4 10 927.255 927.357 0.102657
6 10 1186.1 1186.2 0.0975386
2 0 684.372 0 -684.372
8 10 686.02 688.322 2.30196
4 10 699.361 701.663 2.30195
6 0 699.78 0 -699.78
5 10 700.406 702.708 2.30196
1 0 704.111 0 -704.111
3 0 705.354 0 -705.354
0 0 707.34 0 -707.34
3 0 933.247 0 -933.247
4 10 975.682 975.779 0.0975373
1 0 932.004 0 -932.004
6 10 927.673 929.975 2.30195
8 10 932.341 932.515 0.174601
4 10 945.682 945.779 0.0975373
2 0 912.265 0 -912.265
8 10 913.914 914.098 0.184841
0 0 935.233 0 -935.233
7 10 937.397 939.699 2.30195
4 10 1005.68 1005.78 0.0975373
8 10 1142.34 1142.52 0.174601
8 10 992.341 992.515 0.174601
4 10 1065.68 1065.78 0.0975373
4 10 1035.68 1035.78 0.0975373
8 10 1022.34 1022.52 0.174601
8 10 1172.34 1172.52 0.174601
9 0 1165.51 0 -1165.51
6 10 1165.73 1165.83 0.102659
9 10 1393.4 1395.7 2.30197
4 10 1095.68 1095.78 0.0975373
4 10 1125.68 1125.78 0.0975373
8 10 1052.34 1052.52 0.174601
7 10 1175.45 1175.56 0.102659
8 10 1082.34 1082.52 0.174601
1 0 1159.9 0 -1159.9
2 0 1368.05 0 -1368.05
0 10 1163.13 1165.43 2.30198
2 0 1140.16 0 -1140.16
8 10 1112.34 1112.52 0.174601
7 10 1165.29 1165.39 0.102659
3 0 1161.14 0 -1161.14
6 10 1155.57 1155.67 0.102659
5 0 1156.19 0 -1156.19
5 10 1384.09 1386.39 2.30196
4 10 1185.68 1185.78 0.0975373
4 10 1155.68 1155.78 0.0975373
0 10 1391.02 1393.32 2.30198
1 0 1387.79 0 -1387.79
3 0 1389.03 0 -1389.03
7 10 1195.82 1195.92 0.0975388
