42 63 0.0520796 2.35403 2.30195
35 64 0.578372 2.88033 2.30196
19 65 3.72762 6.02957 2.30195
13 68 4.06336 6.36531 2.30195
56 0 3.87374 0 -3.87374
39 0 3.51163 0 -3.51163
24 65 0.944566 3.24652 2.30195
56 0 459.66 0 -459.66
25 65 468.634 470.936 2.30195
6 60 469.789 472.091 2.30195
55 64 1.2965 3.59846 2.30196
14 62 1033.18 1033.27 0.097538
4 0 919.935 0 -919.935
30 66 1.84053 4.14248 2.30195
21 62 2.93022 5.23217 2.30195
43 63 2.54997 4.85193 2.30196
15 62 3.16226 5.46421 2.30195
58 66 1067.83 1068.16 0.328708
41 0 918.412 0 -918.412
53 64 916.441 918.743 2.30196
18 0 4.11525 0 -4.11525
11 60 4.74271 7.04467 2.30195
53 64 4.8676 7.16956 2.30196
17 0 4.80806 0 -4.80806
41 63 6.83873 9.14069 2.30196
45 0 4.36893 0 -4.36893
10 68 920.994 921.096 0.102657
47 64 1008.38 1008.48 0.0975375
19 65 459.514 461.816 2.30195
56 0 915.447 0 -915.447
11 60 916.316 916.418 0.102657
7 60 1011.94 1012.04 0.102658
9 67 6.54697 8.84892 2.30195
2 0 6.07654 0 -6.07654
35 64 912.151 913.466 1.31482
20 65 7.29178 9.59374 2.30195
32 63 7.54691 9.84886 2.30195
8 0 8.24657 0 -8.24657
24 65 912.518 912.62 0.102657
4 0 8.36249 0 -8.36249
42 63 911.625 911.728 0.102659
10 68 9.42071 11.7227 2.30195
51 0 10.5876 0 -10.5876
34 63 9.70551 12.0075 2.30195
16 62 476.701 479.003 2.30195
15 62 458.949 461.251 2.30195
25 65 12.8476 15.1495 2.30195
33 63 12.7428 15.0447 2.30195
29 66 10.9647 13.2666 2.30195
14 62 13.1757 15.4776 2.30195
28 0 20.0161 0 -20.0161
29 66 466.751 469.053 2.30195
30 66 1021.84 1021.94 0.0975366
48 64 1071.33 1071.65 0.328709
27 67 1043.89 1043.99 0.0975373
26 67 1009.99 1010.08 0.0975376
45 0 460.155 0 -460.155
2 61 917.65 919.951 2.30195
9 60 1026.55 1026.64 0.0975382
9 60 462.333 464.635 2.30195
40 63 14.9082 17.2101 2.30196
6 60 14.0029 16.3049 2.30195
52 64 14.8109 17.1128 2.30195
32 63 1147.55 1147.64 0.0975377
17 0 460.595 0 -460.595
48 64 1006.24 1006.57 0.328709
54 66 16.2635 18.5655 2.30196
37 0 17.7784 0 -17.7784
12 67 484.814 487.116 2.30195
50 0 17.7449 0 -17.7449
3 61 17.4364 19.7383 2.30195
55 0 457.083 0 -457.083
59 0 19.5375 0 -19.5375
5 60 18.3946 20.6965 2.30195
47 64 18.3826 20.6846 2.30195
0 61 18.9629 21.2649 2.30195
52 64 926.384 928.686 2.30195
36 60 18.5999 20.9019 2.30196
17 61 916.381 918.683 2.30195
51 0 922.161 0 -922.161
39 0 459.298 0 -459.298
29 66 922.538 922.64 0.102657
50 0 473.531 0 -473.531
16 62 20.9145 23.2165 2.30195
23 62 21.461 23.763 2.30195
26 67 19.9866 22.2886 2.30195
47 64 1038.38 1038.48 0.0975375
58 66 1002.74 1003.07 0.328708
11 60 994.743 994.84 0.0975373
24 65 1050.94 1051.04 0.0975369
28 0 475.803 0 -475.803
51 0 466.374 0 -466.374
32 63 937.547 937.65 0.102658
22 61 20.9139 23.2159 2.30195
46 63 20.8049 23.1069 2.30196
38 60 21.431 23.733 2.30195
44 63 21.6138 23.9157 2.30196
6 68 925.576 927.878 2.30196
1 60 1019.22 1019.32 0.0975378
58 66 1035.29 1035.61 0.328708
18 0 915.688 0 -915.688
46 0 476.591 0 -476.591
45 0 915.942 0 -915.942
32 63 1027.55 1027.64 0.0975377
21 62 914.503 914.606 0.102657
25 65 1002.85 1002.95 0.0975373
34 63 1029.71 1029.8 0.0975377
1 60 989.219 989.322 0.102658
41 0 462.625 0 -462.625
24 65 990.945 991.042 0.0975369
31 0 21.834 0 -21.834
7 68 21.939 24.241 2.30196
35 63 1042.32 1043.63 1.31482
21 62 1022.93 1023.03 0.0975369
7 68 477.726 480.027 2.30196
9 60 1056.55 1056.64 0.0975382
27 67 23.8949 26.1968 2.30195
49 63 24.7169 27.0188 2.30196
58 66 26.0875 28.3895 2.30196
31 0 477.62 0 -477.62
58 66 481.874 484.176 2.30196
20 62 918.865 918.967 0.102659
42 63 455.839 458.141 2.30195
4 0 464.149 0 -464.149
10 68 465.207 467.509 2.30195
18 61 459.902 462.204 2.30196
34 63 465.492 467.794 2.30195
0 61 246.856 249.158 2.30195
57 0 26.2186 0 -26.2186
21 62 992.93 993.028 0.0975369
24 65 456.731 459.033 2.30195
5 60 474.181 476.483 2.30195
35 66 456.365 458.667 2.30196
1 60 29.219 31.521 2.30195
12 67 29.0277 31.3297 2.30195
38 60 477.218 479.519 2.30195
27 67 479.681 481.983 2.30195
52 64 470.597 472.899 2.30195
13 68 915.636 915.739 0.102659
48 64 1038.78 1039.11 0.328709
54 66 472.05 474.352 2.30196
59 0 247.431 0 -247.431
48 64 29.5865 31.8884 2.30196
19 65 915.301 917.603 2.30195
26 67 247.88 250.182 2.30195
58 66 253.981 256.283 2.30196
1 60 257.112 259.414 2.30195
59 0 475.324 0 -475.324
28 0 247.909 0 -247.909
20 65 463.078 465.38 2.30195
11 60 460.529 462.831 2.30195
27 67 251.788 254.09 2.30195
12 67 256.921 259.223 2.30195
58 66 709.767 712.069 2.30196
44 63 477.4 479.702 2.30196
36 60 246.493 248.795 2.30196
22 61 248.807 251.109 2.30195
23 62 249.354 251.656 2.30195
31 0 249.727 0 -249.727
48 64 485.373 487.675 2.30196
57 0 254.112 0 -254.112
21 62 1172.93 1173.03 0.0975369
57 0 709.898 0 -709.898
5 60 246.288 248.59 2.30195
7 68 249.832 252.134 2.30196
9 60 996.547 996.645 0.0975382
32 63 463.333 465.635 2.30195
8 0 464.033 0 -464.033
47 64 474.169 476.471 2.30195
34 63 999.706 999.808 0.102658
47 64 246.276 248.578 2.30195
46 0 248.698 0 -248.698
16 62 248.808 251.11 2.30195
49 63 252.61 254.912 2.30196
3 61 473.223 475.525 2.30195
38 0 249.324 0 -249.324
44 0 249.507 0 -249.507
48 64 257.48 259.782 2.30196
13 68 1024.06 1024.16 0.0975386
22 61 476.7 479.002 2.30195
42 63 227.945 230.247 2.30195
35 64 228.472 230.774 2.30196
24 65 228.838 231.14 2.30195
55 0 229.19 0 -229.19
30 66 229.734 232.036 2.30195
43 63 230.443 232.745 2.30196
21 62 230.823 233.125 2.30195
15 0 231.056 0 -231.056
39 66 231.405 233.707 2.30196
19 65 231.621 233.923 2.30195
56 0 231.767 0 -231.767
13 68 231.957 234.259 2.30195
18 0 232.009 0 -232.009
45 0 232.262 0 -232.262
11 60 232.636 234.938 2.30195
17 0 232.701 0 -232.701
53 64 232.761 235.063 2.30196
2 61 233.97 236.272 2.30195
9 67 234.44 236.742 2.30195
41 0 234.732 0 -234.732
20 65 235.185 237.487 2.30195
32 63 235.44 237.742 2.30195
8 61 236.14 238.442 2.30195
4 61 236.256 238.558 2.30195
10 68 237.314 239.616 2.30195
34 63 237.599 239.901 2.30195
51 0 238.481 0 -238.481
29 66 238.858 241.16 2.30195
33 63 240.636 242.938 2.30195
25 65 240.741 243.043 2.30195
14 62 241.069 243.371 2.30195
6 60 241.896 244.198 2.30195
52 64 242.704 245.006 2.30195
40 63 242.801 245.103 2.30196
54 66 244.157 246.459 2.30196
3 0 245.33 0 -245.33
50 0 245.638 0 -245.638
37 0 245.672 0 -245.672
23 62 477.248 479.549 2.30195
26 67 979.987 980.084 0.0975376
44 0 933.187 0 -933.187
30 66 991.841 991.938 0.0975366
20 67 937.292 937.394 0.10266
14 62 1003.18 1003.27 0.097538
43 63 458.336 460.638 2.30196
21 62 458.717 461.019 2.30195
2 61 461.863 464.165 2.30195
33 63 468.529 470.831 2.30195
26 67 475.773 478.075 2.30195
24 65 1020.94 1021.04 0.0975369
30 66 457.627 459.929 2.30195
30 66 913.414 913.516 0.102657
21 62 1052.93 1053.03 0.0975369
9 60 918.12 918.223 0.102658
20 65 997.292 997.389 0.0975374
14 62 468.962 471.264 2.30195
1 60 1049.22 1049.32 0.0975378
15 0 914.735 0 -914.735
36 60 474.386 476.688 2.30196
0 61 474.749 477.051 2.30195
37 0 473.565 0 -473.565
0 61 1038.96 1039.06 0.0975372
20 65 1147.29 1147.39 0.0975374
40 63 470.695 472.997 2.30196
34 0 921.279 0 -921.279
27 67 983.895 983.998 0.102657
39 60 915.085 917.387 2.30196
55 64 912.869 915.171 2.30196
13 68 459.85 462.152 2.30195
49 63 480.503 482.805 2.30196
57 0 482.005 0 -482.005
1 60 485.006 487.307 2.30195
43 63 914.123 916.425 2.30196
47 64 978.383 978.48 0.0975375
53 64 460.654 462.956 2.30196
32 63 919.12 919.223 0.102658
27 67 1013.89 1014 0.102657
10 68 1029.42 1029.52 0.0975372
25 65 1032.85 1032.95 0.0975373
32 63 997.547 997.644 0.0975377
7 60 1041.94 1042.04 0.102658
8 0 919.82 0 -919.82
49 63 708.397 710.699 2.30196
38 0 933.004 0 -933.004
1 60 712.899 715.201 2.30195
36 60 930.173 932.475 2.30196
12 65 940.601 942.903 2.30196
14 62 924.749 924.851 0.102658
34 63 939.706 939.803 0.0975377
16 62 932.488 934.789 2.30195
31 64 933.407 935.709 2.30197
11 68 934.743 934.84 0.0975404
13 68 994.063 994.161 0.0975386
48 64 713.266 715.568 2.30196
25 65 924.421 924.523 0.102657
29 66 1000.96 1001.06 0.0975365
48 64 941.159 941.488 0.328709
27 65 707.575 709.877 2.30196
12 67 712.707 715.009 2.30195
21 62 932.93 933.028 0.0975369
54 0 927.836 0 -927.836
0 61 1008.96 1009.06 0.0975372
50 0 929.318 0 -929.318
42 63 683.732 686.034 2.30195
35 63 684.258 686.56 2.30196
24 65 684.624 686.926 2.30195
55 0 684.976 0 -684.976
30 66 685.52 687.822 2.30195
43 0 686.23 0 -686.23
21 62 686.61 688.912 2.30195
15 0 686.842 0 -686.842
39 60 687.191 689.493 2.30196
19 0 687.407 0 -687.407
56 0 687.553 0 -687.553
13 68 687.743 690.045 2.30195
18 0 687.795 0 -687.795
45 0 688.049 0 -688.049
11 60 688.422 690.724 2.30195
17 0 688.488 0 -688.488
53 0 688.547 0 -688.547
2 61 689.756 692.058 2.30195
9 67 690.227 692.529 2.30195
41 63 690.518 692.82 2.30196
20 65 690.972 693.273 2.30195
32 63 691.227 693.529 2.30195
8 61 691.926 694.228 2.30195
4 61 692.042 694.344 2.30195
10 68 693.1 695.402 2.30195
34 64 693.385 695.687 2.30196
51 0 694.267 0 -694.267
29 66 694.644 696.946 2.30195
33 0 696.423 0 -696.423
25 65 696.527 698.829 2.30195
14 62 696.855 699.157 2.30195
6 60 697.683 699.985 2.30195
52 0 698.491 0 -698.491
40 63 698.588 700.89 2.30196
54 0 699.943 0 -699.943
3 61 701.116 703.418 2.30195
50 0 701.425 0 -701.425
37 0 701.458 0 -701.458
47 64 702.062 704.364 2.30195
5 68 702.074 704.376 2.30196
36 0 702.28 0 -702.28
0 61 702.643 704.945 2.30195
59 0 703.217 0 -703.217
26 67 703.666 705.968 2.30195
28 0 703.696 0 -703.696
46 0 704.485 0 -704.485
22 61 704.594 706.896 2.30195
13 68 1054.06 1054.16 0.0975386
16 62 704.594 706.896 2.30195
38 60 705.111 707.413 2.30195
23 62 705.141 707.443 2.30195
44 0 705.294 0 -705.294
31 0 705.514 0 -705.514
7 68 705.619 707.921 2.30196
42 63 1020.05 1020.15 0.097539
26 67 1159.99 1160.08 0.0975376
42 63 990.052 990.15 0.097539
0 61 978.963 979.06 0.0975372
11 60 1024.74 1024.84 0.0975373
20 65 1027.29 1027.39 0.0975374
11 60 1054.74 1054.84 0.0975373
30 66 931.841 931.938 0.0975366
26 67 1039.99 1040.08 0.0975376
1 60 940.792 940.895 0.102658
27 65 935.468 935.571 0.102659
28 66 931.589 933.891 2.30195
49 63 936.29 938.592 2.30196
24 65 930.945 931.047 0.102657
59 63 931.111 933.413 2.30196
26 67 931.56 931.662 0.102658
22 0 932.487 0 -932.487
58 67 937.66 937.989 0.328714
10 68 999.421 999.518 0.0975372
7 68 933.512 933.615 0.10266
37 60 929.351 931.653 2.30195
47 64 929.956 930.058 0.102657
46 0 932.378 0 -932.378
57 63 937.792 940.094 2.30197
23 62 933.034 935.336 2.30195
5 60 929.968 932.27 2.30195
0 61 930.536 930.639 0.102657
14 62 943.176 943.278 0.102658
42 63 930.052 930.155 0.102659
13 68 934.063 934.166 0.102659
9 60 936.547 936.65 0.102658
29 66 940.965 941.067 0.102657
33 63 924.316 926.618 2.30195
3 61 929.009 931.311 2.30195
40 0 926.481 0 -926.481
29 66 1030.96 1031.06 0.0975365
10 68 1149.42 1149.52 0.0975372
7 60 981.939 982.042 0.102658
30 66 1051.84 1051.94 0.0975366
10 68 939.421 939.518 0.0975372
7 60 951.939 952.042 0.102658
25 65 942.848 942.95 0.102657
0 61 948.963 949.06 0.0975372
47 64 948.383 948.485 0.102657
26 67 949.987 950.089 0.102658
3 61 1167.07 1167.17 0.102657
41 63 1374.2 1376.5 2.30196
27 67 953.895 953.992 0.0975373
42 63 960.052 960.15 0.097539
48 64 973.701 974.03 0.328709
21 62 962.93 963.028 0.0975369
24 65 960.945 961.047 0.102657
13 68 964.063 964.161 0.0975386
1 60 959.219 959.317 0.0975378
24 65 1170.94 1171.04 0.0975369
58 66 970.202 970.531 0.328708
30 66 961.841 961.938 0.0975366
9 60 966.547 966.645 0.0975382
32 63 967.547 967.644 0.0975377
20 65 967.292 967.389 0.0975374
34 63 969.706 969.808 0.102658
11 60 964.743 964.84 0.0975373
25 65 972.848 972.945 0.0975373
27 67 1103.89 1103.99 0.0975373
29 66 970.965 971.062 0.0975365
42 63 1050.05 1050.15 0.097539
14 62 973.176 973.273 0.097538
10 68 969.421 969.518 0.0975372
20 65 1057.29 1057.39 0.0975374
14 62 1063.18 1063.27 0.097538
32 63 1057.55 1057.64 0.0975377
25 65 1062.85 1062.95 0.0975373
47 64 1068.38 1068.48 0.0975375
10 68 1059.42 1059.52 0.0975372
29 66 1060.96 1061.06 0.0975365
34 63 1059.71 1059.8 0.0975377
26 67 1069.99 1070.08 0.0975376
55 63 1368.66 1370.96 2.30196
27 67 1073.89 1073.99 0.0975373
7 60 1071.94 1072.04 0.0975375
0 61 1068.96 1069.06 0.0975372
27 67 1163.89 1163.99 0.0975373
48 64 1103.87 1104.2 0.328709
59 64 1159 1161.31 2.30196
24 65 1080.94 1081.04 0.0975369
42 63 1080.05 1080.15 0.097539
32 63 1087.55 1087.64 0.0975377
30 66 1081.84 1081.94 0.0975366
11 60 1084.74 1084.84 0.0975373
20 65 1087.29 1087.39 0.0975374
13 68 1084.06 1084.16 0.0975386
9 60 1086.55 1086.64 0.0975382
1 60 1079.22 1079.32 0.0975378
58 66 1100.37 1100.55 0.184836
1 60 1109.22 1109.32 0.0975378
21 62 1082.93 1083.03 0.0975369
29 66 1090.96 1091.06 0.0975365
14 62 1093.18 1093.27 0.097538
25 65 1092.85 1092.95 0.0975373
26 67 1099.99 1100.08 0.0975376
34 63 1089.71 1089.8 0.0975377
47 64 1098.38 1098.48 0.0975375
10 68 1089.42 1089.52 0.0975372
19 65 1143.19 1143.3 0.102657
11 60 1114.74 1114.84 0.0975373
42 63 1110.05 1110.15 0.097539
53 64 1144.33 1144.44 0.102663
0 61 1098.96 1099.06 0.0975372
55 63 1140.76 1143.06 2.30196
24 65 1110.94 1111.04 0.0975369
56 63 1143.34 1145.64 2.30196
17 61 1144.27 1146.58 2.30195
15 62 1142.63 1144.93 2.30195
39 60 1142.98 1145.28 2.30196
20 65 1117.29 1117.39 0.0975374
54 66 1155.73 1158.03 2.30196
40 0 1154.37 0 -1154.37
30 66 1111.84 1111.94 0.0975366
45 0 1143.84 0 -1143.84
41 63 1146.3 1148.61 2.30196
58 66 1118.67 1118.84 0.174596
7 60 1101.94 1102.04 0.0975375
10 68 1119.42 1119.52 0.0975372
2 61 1145.54 1145.65 0.102658
48 64 1136.41 1136.74 0.328709
12 67 1168.49 1168.6 0.102656
13 68 1114.06 1114.16 0.0975386
29 66 1120.96 1121.06 0.0975365
18 62 1143.58 1145.88 2.30195
9 60 1116.55 1116.64 0.0975382
43 63 1142.02 1142.12 0.10266
21 62 1112.93 1113.03 0.0975369
32 63 1117.55 1117.64 0.0975377
34 63 1119.71 1119.8 0.0975377
6 60 1153.47 1155.77 2.30195
3 61 1156.9 1157.01 0.102657
14 62 1123.18 1123.27 0.097538
28 0 1159.48 0 -1159.48
8 61 1147.71 1150.01 2.30195
4 61 1147.83 1150.13 2.30195
5 60 1157.86 1157.96 0.102657
30 66 1141.84 1141.94 0.0975366
51 0 1150.05 0 -1150.05
36 60 1158.07 1160.37 2.30196
22 61 1160.38 1162.68 2.30195
33 63 1152.21 1154.51 2.30195
26 67 1129.99 1130.08 0.0975376
27 67 1133.89 1133.99 0.0975373
25 65 1122.85 1122.95 0.0975373
13 68 1144.06 1144.16 0.0975386
0 61 1128.96 1129.06 0.0975372
24 65 1140.94 1141.04 0.0975369
49 63 1164.18 1164.8 0.616456
48 64 1168.95 1169.28 0.328709
46 0 1160.27 0 -1160.27
25 65 1152.85 1152.95 0.0975373
47 64 1128.38 1128.48 0.0975375
50 0 1157.21 0 -1157.21
37 60 1157.24 1159.55 2.30195
52 64 1154.28 1154.46 0.184834
16 62 1160.38 1160.48 0.102658
38 60 1160.9 1163.2 2.30195
23 65 1160.93 1163.23 2.30195
44 63 1161.08 1163.38 2.30196
31 66 1161.3 1163.6 2.30195
7 60 1131.94 1132.04 0.0975375
53 64 1154.5 1154.6 0.102663
21 62 1142.93 1143.03 0.0975369
43 63 1152.18 1152.28 0.10266
18 62 1371.47 1373.78 2.30195
11 60 1144.74 1144.84 0.0975373
58 66 1136.09 1136.26 0.174596
57 63 1165.68 1167.99 2.30197
42 63 1140.05 1140.15 0.097539
1 60 1139.22 1139.32 0.0975378
2 61 1155.71 1155.81 0.102658
52 64 1172.58 1172.68 0.102658
9 67 1146.55 1146.64 0.0975387
29 66 1150.96 1151.06 0.0975365
34 63 1149.71 1149.8 0.0975377
14 62 1153.18 1153.27 0.097538
0 61 1158.96 1159.06 0.0975372
47 64 1158.38 1158.48 0.0975375
30 66 1171.84 1171.94 0.0975366
7 60 1161.94 1162.04 0.0975375
16 62 1170.54 1170.65 0.102658
19 65 1173.73 1173.83 0.0975372
35 63 1172.48 1173.8 1.31482
53 64 1174.87 1174.97 0.0975431
12 67 1178.66 1178.76 0.102656
42 63 1170.05 1170.15 0.097539
11 60 1174.74 1174.84 0.0975373
33 63 1380.1 1380.2 0.102656
43 63 1172.55 1172.65 0.0975397
13 68 1174.06 1174.16 0.0975386
