37 43 0.172451 2.47442 2.30197
10 44 12.5034 14.8054 2.30195
11 40 12.5657 14.8677 2.30195
23 42 12.8815 15.1834 2.30195
1 45 4.06754 6.36949 2.30195
30 0 7.49069 0 -7.49069
17 41 5.49433 7.79628 2.30196
1 45 1144.07 1144.17 0.0975383
4 40 6.95031 9.25226 2.30195
14 41 8.35763 10.6596 2.30196
27 0 8.75271 0 -8.75271
9 45 9.64158 11.9435 2.30195
36 0 10.1164 0 -10.1164
7 43 9.63281 11.9348 2.30195
0 40 10.1626 12.4645 2.30195
31 41 14.1735 16.4755 2.30197
28 0 14.2938 0 -14.2938
21 0 13.0436 0 -13.0436
12 41 13.7434 16.0453 2.30195
24 42 15.4595 17.7615 2.30195
13 41 15.022 17.3239 2.30196
4 40 1176.95 1177.05 0.0975373
26 42 16.0687 18.3707 2.30195
39 40 16.3555 18.6574 2.30196
16 41 16.4119 18.7138 2.30195
22 0 16.4841 0 -16.4841
8 40 16.926 19.228 2.30195
29 0 17.4761 0 -17.4761
33 0 18.1257 0 -18.1257
38 44 19.2229 21.5248 2.30196
15 41 18.9366 21.2386 2.30195
3 43 19.1909 21.4928 2.30195
3 45 1158.66 1160.96 2.30196
19 0 19.6997 0 -19.6997
6 40 20.2519 22.5538 2.30195
5 0 22.6547 0 -22.6547
35 0 25.9541 0 -25.9541
2 44 21.7023 24.0042 2.30195
19 41 1159.17 1161.47 2.30196
20 41 25.4362 27.7381 2.30195
18 41 27.0088 29.3107 2.30195
14 41 1178.36 1178.46 0.0975395
4 40 1156.58 1156.68 0.102657
34 42 27.6552 29.9572 2.30196
32 45 29.2102 31.5122 2.30197
19 0 247.593 0 -247.593
25 42 29.7159 32.0179 2.30195
22 42 472.271 474.573 2.30196
5 40 1172.28 1172.39 0.102659
38 44 247.116 249.418 2.30196
34 42 255.548 257.85 2.30196
12 41 469.53 471.832 2.30195
2 44 1161.7 1161.8 0.0975385
3 43 247.084 249.386 2.30195
20 41 253.329 255.631 2.30195
35 0 253.847 0 -253.847
18 41 254.902 257.204 2.30195
6 40 476.038 478.34 2.30195
36 41 465.903 468.205 2.30197
5 40 478.441 480.743 2.30195
15 41 246.83 249.132 2.30195
25 42 257.609 259.911 2.30195
33 45 246.019 248.321 2.30196
23 42 468.668 470.97 2.30195
37 43 228.066 230.368 2.30197
1 45 231.961 234.263 2.30195
17 41 233.388 235.69 2.30196
4 40 234.844 237.146 2.30195
30 43 235.384 237.686 2.30196
14 41 236.251 238.553 2.30196
27 0 236.646 0 -236.646
7 43 237.526 239.828 2.30195
9 45 237.535 239.837 2.30195
36 0 238.01 0 -238.01
0 40 238.056 240.358 2.30195
10 44 240.397 242.699 2.30195
11 0 240.459 0 -240.459
23 42 240.775 243.077 2.30195
21 42 240.937 243.239 2.30196
12 41 241.637 243.939 2.30195
31 0 242.067 0 -242.067
28 43 242.187 244.489 2.30196
13 41 242.915 245.217 2.30196
24 42 243.353 245.655 2.30195
26 42 243.962 246.264 2.30195
39 0 244.249 0 -244.249
16 41 244.305 246.607 2.30195
