10 41 0.253532 2.55549 2.30195
24 0 0.830307 0 -0.830307
27 0 1168.54 0 -1168.54
2 0 256.302 0 -256.302
15 40 16.9563 19.2582 2.30196
12 40 16.3296 18.6316 2.30195
3 40 1175.22 1175.32 0.0975373
14 40 1.88459 4.18654 2.30195
39 0 2.23616 0 -2.23616
18 0 2.3861 0 -2.3861
5 41 2.41316 4.71511 2.30195
23 0 3.19054 0 -3.19054
3 40 5.2242 7.52616 2.30195
11 41 1162.64 1162.74 0.102658
21 0 5.20756 0 -5.20756
20 0 5.57504 0 -5.57504
12 40 1126.33 1126.43 0.0975385
33 0 1166.41 0 -1166.41
29 0 8.49392 0 -8.49392
8 40 7.68354 9.98549 2.30195
17 0 8.55946 0 -8.55946
21 0 1144.67 0 -1144.67
10 41 1140.25 1140.35 0.0975375
2 0 1167.88 0 -1167.88
35 0 9.35168 0 -9.35168
6 41 1017.8 1017.9 0.0975377
13 40 11.2154 13.5174 2.30195
36 40 10.8919 13.1939 2.30198
34 40 12.298 14.6 2.30196
0 41 1167.25 1167.36 0.102659
38 0 12.6425 0 -12.6425
11 41 13.0115 15.3135 2.30195
32 0 15.0908 0 -15.0908
26 41 15.5494 17.8513 2.30196
1 41 1163.37 1165.67 2.30195
31 0 17.2444 0 -17.2444
19 0 17.7604 0 -17.7604
9 41 20.5454 22.8473 2.30196
16 40 20.0648 22.3668 2.30198
25 0 21.8546 0 -21.8546
21 0 1372.57 0 -1372.57
8 40 1147.15 1147.25 0.102658
37 40 22.7971 25.0991 2.30196
1 41 23.9019 26.2039 2.30195
4 40 23.4785 25.7805 2.30196
12 40 1006.33 1006.43 0.0975385
10 41 1110.25 1110.35 0.0975375
22 0 26.6023 0 -26.6023
33 0 26.9478 0 -26.9478
28 0 27.0635 0 -27.0635
26 0 1155.02 0 -1155.02
20 0 1145.04 0 -1145.04
14 40 1171.88 1171.98 0.0975374
0 0 27.7867 0 -27.7867
6 41 27.804 30.1059 2.30195
28 0 1166.53 0 -1166.53
3 40 1055.22 1055.32 0.0975373
