53 65 1.25115 3.5531 2.30195
4 60 2.74199 5.04394 2.30195
58 66 706.755 709.057 2.30195
33 63 1393.23 1393.33 0.102658
36 66 462.744 465.045 2.30196
54 72 3.33745 5.63941 2.30195
12 62 7.56068 9.86263 2.30195
45 70 7.63752 9.93947 2.30195
44 68 1.75707 4.05902 2.30195
46 70 2.10671 4.40866 2.30195
51 64 1104.82 1104.92 0.10266
7 0 4.23808 0 -4.23808
11 60 978.264 978.362 0.0975379
4 60 458.528 460.83 2.30195
8 60 4.76414 7.0661 2.30195
36 66 6.95703 9.25898 2.30196
51 64 1194.82 1194.91 0.0975398
0 60 7.33448 9.63643 2.30195
57 72 5.3542 7.65615 2.30195
20 61 7.34304 9.64499 2.30195
42 68 6.48268 8.78464 2.30195
56 69 5.93218 8.23413 2.30195
55 69 1190.4 1190.49 0.0975382
30 63 1181.68 1181.77 0.0975383
26 64 1395.28 1395.38 0.102657
42 68 462.269 464.571 2.30195
2 60 982.508 982.611 0.102657
38 67 1105.85 1105.95 0.097539
17 61 477.69 479.992 2.30196
34 66 7.94784 10.2498 2.30196
0 61 1146.8 1149.1 2.30195
20 61 1146.81 1149.11 2.30195
39 62 979.365 979.463 0.0975377
47 70 9.82646 12.1284 2.30196
27 64 9.36682 11.6688 2.30195
54 72 1142.8 1142.91 0.102659
4 60 962.742 962.84 0.0975364
31 63 937.607 939.909 2.30195
8 60 964.764 964.862 0.0975379
25 67 483.191 485.493 2.30195
5 60 10.315 12.617 2.30195
10 0 484.153 0 -484.153
31 63 481.82 484.122 2.30195
18 0 938.471 0 -938.471
13 60 12.3199 14.6219 2.30195
30 63 11.6755 13.9775 2.30195
16 60 476.817 479.119 2.30195
49 71 473.389 475.691 2.30196
3 62 959.557 959.654 0.0975372
59 68 475.623 477.925 2.30196
32 0 13.5608 0 -13.5608
48 71 13.3796 15.6815 2.30196
14 60 13.2223 15.5242 2.30195
52 71 945.637 945.739 0.102658
52 71 471.423 473.725 2.30195
53 65 912.824 912.927 0.102657
37 66 15.3886 17.6905 2.30195
39 62 1009.37 1009.46 0.0975377
46 70 457.893 460.195 2.30195
43 61 18.8415 21.1435 2.30195
35 70 16.5537 18.8556 2.30195
52 71 15.6367 17.9386 2.30195
24 64 17.1726 19.4745 2.30195
49 63 17.6024 19.9044 2.30197
42 68 996.483 996.58 0.0975371
13 61 468.106 470.408 2.30196
35 70 472.34 474.642 2.30195
11 60 18.2643 20.5662 2.30195
58 66 478.861 481.163 2.30195
40 0 483.905 0 -483.905
36 66 966.957 967.06 0.10266
24 64 928.746 928.848 0.102657
18 0 1394.26 0 -1394.26
51 64 984.817 984.92 0.10266
28 71 18.9056 21.2076 2.30195
41 65 485.04 487.341 2.30195
55 69 20.3955 22.6974 2.30195
59 68 19.8367 22.1387 2.30196
39 62 19.3653 21.6672 2.30195
56 69 461.719 464.021 2.30195
37 66 471.175 473.477 2.30195
36 70 936.957 937.06 0.10266
23 67 19.6937 21.9956 2.30195
1 0 476.641 0 -476.641
30 63 467.462 469.764 2.30195
48 71 469.166 471.468 2.30196
1 0 20.8548 0 -20.8548
16 0 21.0301 0 -21.0301
42 68 1086.48 1086.58 0.0975371
28 71 474.692 476.994 2.30195
46 0 932.107 0 -932.107
51 64 480.604 482.906 2.30196
12 62 967.561 967.663 0.102659
9 61 1192.04 1192.14 0.0975379
3 62 989.557 989.654 0.0975372
17 60 21.9036 24.2055 2.30195
33 63 709.547 711.849 2.30195
9 61 22.0448 24.3468 2.30195
36 66 1086.96 1087.05 0.09754
21 0 22.3323 0 -22.3323
2 60 22.5082 24.8102 2.30195
57 72 461.141 463.443 2.30195
27 64 969.367 969.464 0.0975381
52 71 975.637 975.739 0.102658
58 66 23.075 25.3769 2.30195
3 62 1199.56 1199.65 0.0975372
52 71 1095.64 1095.73 0.0975384
51 64 24.8172 27.1192 2.30196
4 60 1112.74 1112.84 0.0975364
11 60 1158.26 1158.36 0.0975379
33 63 25.8674 28.1694 2.30195
31 63 26.0338 28.3357 2.30195
6 61 25.2729 27.5748 2.30196
47 70 921.399 923.701 2.30196
5 60 921.888 924.19 2.30195
38 67 25.8528 28.1548 2.30196
48 71 1213.87 1214.49 0.616458
24 64 977.173 977.27 0.0975371
27 64 1089.37 1089.46 0.0975381
49 71 1384.96 1386.28 1.31483
8 60 460.551 462.853 2.30195
5 60 466.101 468.403 2.30195
11 60 474.051 476.353 2.30195
15 0 27.5734 0 -27.5734
25 67 27.4049 29.7069 2.30195
22 0 27.22 0 -27.22
18 65 26.8976 29.1996 2.30196
38 67 955.853 955.95 0.097539
44 68 457.544 459.846 2.30195
57 72 965.354 965.457 0.102658
56 69 995.932 996.035 0.102659
8 60 994.764 994.867 0.102658
29 0 27.8284 0 -27.8284
26 69 27.9226 30.2246 2.30196
19 60 27.6851 29.9871 2.30195
41 65 1178.88 1178.98 0.102659
14 60 469.009 471.311 2.30195
56 69 965.932 966.03 0.0975389
4 60 914.315 914.418 0.102656
31 63 1393.39 1395.7 2.30195
40 0 28.1188 0 -28.1188
39 62 1099.37 1099.46 0.0975377
21 62 478.119 480.421 2.30195
28 71 1188.91 1189 0.0975381
50 64 28.4491 30.751 2.30196
10 0 28.366 0 -28.366
39 62 475.152 477.454 2.30195
41 65 29.253 31.555 2.30195
3 62 29.5568 31.8588 2.30195
38 67 985.853 985.956 0.102659
24 64 1097.17 1097.27 0.0975371
21 62 250.226 252.528 2.30195
1 0 248.748 0 -248.748
59 70 247.73 250.032 2.30196
16 0 248.923 0 -248.923
17 0 249.797 0 -249.797
23 67 247.587 249.889 2.30195
55 69 248.289 250.591 2.30195
51 64 252.71 255.012 2.30196
18 0 254.791 0 -254.791
41 65 257.146 259.448 2.30195
52 71 1005.64 1005.73 0.0975384
15 60 483.36 485.662 2.30195
31 63 253.927 256.229 2.30195
40 0 256.012 0 -256.012
33 63 253.761 256.063 2.30195
26 0 255.816 0 -255.816
27 64 465.153 467.455 2.30195
39 62 1189.37 1189.46 0.0975377
2 60 250.401 252.703 2.30195
29 0 255.722 0 -255.722
34 66 463.734 466.036 2.30196
