17 67 0.616872 2.91883 2.30195
44 64 1.32698 3.62893 2.30196
5 69 4.55383 6.85578 2.30195
26 66 4.11467 6.41662 2.30195
2 67 3.21334 5.5153 2.30195
33 68 946.493 946.596 0.102658
29 68 7.23731 9.53927 2.30195
10 60 1.53024 3.83219 2.30195
8 61 926.784 926.887 0.102658
27 69 952.951 953.053 0.102659
39 64 1.80436 4.10631 2.30196
49 63 920.519 920.621 0.102661
48 0 2.00019 0 -2.00019
47 64 917.068 919.37 2.30197
49 0 938.946 0 -938.946
58 63 2.1122 4.41415 2.30195
21 60 1163.59 1165.89 2.30195
53 0 1379.46 0 -1379.46
20 69 7.18927 9.49122 2.30195
9 60 5.55114 7.85309 2.30195
11 67 7.69974 10.0017 2.30195
47 63 5.49509 7.79705 2.30196
10 60 1021.53 1021.63 0.0975378
57 65 1114.77 1115.1 0.32871
38 62 1182.59 1182.68 0.0975378
5 60 964.554 964.651 0.0975384
26 66 994.115 994.212 0.0975384
57 65 952.062 952.391 0.32871
22 66 8.30164 10.6036 2.30195
57 64 7.94735 10.2493 2.30196
49 63 8.9456 11.2476 2.30196
6 66 1160.93 1163.23 2.30196
24 60 712.168 714.47 2.30195
36 62 1379.25 1381.55 2.30195
29 68 937.237 937.335 0.0975365
59 65 1158.41 1159.02 0.616455
52 0 1380.52 0 -1380.52
29 68 967.237 967.335 0.0975365
8 61 1125.21 1125.31 0.0975384
54 0 12.1156 0 -12.1156
36 0 11.8856 0 -11.8856
12 66 11.962 14.264 2.30195
53 0 12.1003 0 -12.1003
40 0 930.06 0 -930.06
43 64 1019.97 1020.07 0.102661
51 65 12.1282 14.4302 2.30196
54 0 923.689 0 -923.689
14 61 924.655 926.957 2.30195
30 62 12.1707 14.4726 2.30195
0 60 923.793 923.896 0.102657
0 60 12.2199 14.5218 2.30195
38 62 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
32 68 1015.52 1015.62 0.102658
51 65 923.701 926.003 2.30196
24 60 1018.49 1018.59 0.0975381
44 64 1021.33 1021.42 0.0975404
52 0 13.1592 0 -13.1592
9 60 965.551 965.649 0.0975372
47 63 1205.99 1206.61 0.616455
37 68 1162.02 1164.33 2.30195
34 0 13.221 0 -13.221
20 60 967.189 967.287 0.0975389
31 0 13.4345 0 -13.4345
