30 71 0.0716597 2.37361 2.30195
19 60 0.187292 2.48924 2.30195
33 66 0.36822 2.67017 2.30195
8 70 1.12164 3.4236 2.30195
14 0 930.683 0 -930.683
57 61 1.42872 3.73067 2.30196
39 73 953.317 953.419 0.102658
35 67 2.21299 4.51495 2.30195
18 61 2.22008 4.52203 2.30195
16 0 926.326 0 -926.326
40 72 2.41316 4.71511 2.30195
9 62 2.8499 5.15186 2.30195
41 64 941.459 941.561 0.102658
31 71 3.95434 6.2563 2.30195
29 65 5.35556 7.65751 2.30195
55 65 4.55774 6.8597 2.30196
3 63 6.46766 8.76961 2.30195
5 60 5.70609 8.00805 2.30195
58 75 6.30479 8.60674 2.30195
45 63 5.79292 8.09487 2.30195
56 68 6.99191 9.29387 2.30196
36 74 10.8999 13.2018 2.30195
13 0 10.5043 0 -10.5043
26 60 8.87629 11.1782 2.30195
54 71 10.3599 12.6619 2.30196
1 0 10.9292 0 -10.9292
25 62 10.467 12.769 2.30195
7 0 10.7202 0 -10.7202
24 60 14.2254 16.5274 2.30195
8 0 931.122 0 -931.122
50 74 956.759 956.862 0.102659
19 60 960.187 960.285 0.0975369
43 69 471.528 473.83 2.30195
33 66 1140.37 1140.47 0.097537
59 68 1392.48 1394.78 2.30196
40 72 932.413 932.516 0.102658
29 65 965.356 965.453 0.0975377
19 60 990.187 990.285 0.0975369
34 65 984.166 984.264 0.0975387
23 60 11.9355 14.2374 2.30195
41 64 11.4588 13.7607 2.30195
0 61 11.2427 13.5447 2.30195
41 64 971.459 971.556 0.0975377
0 61 1091.24 1091.34 0.0975376
42 64 15.0491 17.3511 2.30195
27 60 14.234 16.536 2.30195
47 0 12.3614 0 -12.3614
16 70 14.7527 17.0546 2.30195
37 67 15.124 17.4259 2.30195
0 61 971.243 971.34 0.0975376
21 64 947.768 947.865 0.097538
4 62 472.018 474.32 2.30195
38 73 15.2404 17.5423 2.30195
28 66 15.5708 17.8727 2.30195
43 69 15.7416 18.0436 2.30195
46 69 952.982 953.085 0.102658
58 75 966.305 966.402 0.0975381
3 63 936.468 936.57 0.102658
4 62 16.2312 18.5332 2.30195
19 60 1080.19 1080.28 0.0975369
48 0 16.2761 0 -16.2761
32 71 17.1276 19.4296 2.30195
49 65 16.677 18.979 2.30196
21 64 17.7675 20.0695 2.30195
34 65 935.739 935.842 0.102659
22 0 18.0853 0 -18.0853
10 0 18.8974 0 -18.8974
2 0 19.0724 0 -19.0724
14 60 19.1104 21.4123 2.30195
40 72 962.413 962.511 0.0975379
11 60 711.492 713.794 2.30195
12 62 484.868 487.17 2.30195
20 62 25.22 27.5219 2.30195
59 0 25.1189 0 -25.1189
15 63 22.9865 25.2885 2.30195
46 69 22.9824 25.2844 2.30195
39 73 23.3165 25.6185 2.30195
34 65 24.1663 26.4683 2.30195
17 61 22.8742 25.1761 2.30195
39 73 983.317 983.419 0.102658
53 0 483.717 0 -483.717
11 62 483.599 485.901 2.30195
32 71 1166.76 1166.86 0.102658
34 65 707.846 710.148 2.30195
54 71 970.36 970.463 0.10266
52 68 985.655 985.752 0.0975363
44 72 25.4129 27.7149 2.30195
52 68 25.6547 27.9567 2.30195
50 74 26.759 29.0609 2.30196
51 68 26.666 28.968 2.30195
53 0 27.9304 0 -27.9304
11 0 27.8126 0 -27.8126
21 64 977.768 977.87 0.102658
28 66 471.357 473.659 2.30195
46 69 982.982 983.08 0.0975382
45 63 461.579 463.881 2.30195
10 0 246.791 0 -246.791
6 60 28.2249 30.5269 2.30195
5 0 461.493 0 -461.493
15 63 250.88 253.182 2.30195
12 0 29.0818 0 -29.0818
22 0 245.979 0 -245.979
2 0 246.966 0 -246.966
47 0 468.148 0 -468.148
49 65 472.463 474.765 2.30196
21 64 473.554 475.856 2.30195
