17 27 0.384378 2.68633 2.30195
10 24 2.50266 4.80462 2.30195
18 30 247.733 250.035 2.30196
3 29 255.676 257.978 2.30195
11 24 5.94644 8.24839 2.30195
13 25 10.5412 12.8432 2.30195
6 23 8.23748 10.5394 2.30195
14 28 9.23956 11.5415 2.30195
15 28 9.89031 12.1923 2.30196
1 21 11.7014 14.0034 2.30195
12 24 11.2262 13.5282 2.30195
8 22 10.6863 12.9882 2.30195
9 21 11.6451 13.9471 2.30195
4 20 12.0293 14.3312 2.30195
19 24 14.9727 17.2747 2.30196
5 20 22.9769 25.2788 2.30195
18 30 19.8395 22.1415 2.30196
16 26 22.7827 25.0847 2.30195
2 30 22.4668 24.7687 2.30195
3 29 27.7828 30.0847 2.30195
0 22 23.5506 25.8526 2.30195
7 20 26.8995 29.2015 2.30195
7 20 254.793 257.095 2.30195
17 27 228.278 230.58 2.30195
10 24 230.396 232.698 2.30195
11 24 233.84 236.142 2.30195
6 23 236.131 238.433 2.30195
14 28 237.133 239.435 2.30195
15 0 237.784 0 -237.784
13 25 238.434 240.736 2.30195
8 22 238.58 240.881 2.30195
12 24 239.119 241.421 2.30195
9 21 239.538 241.84 2.30195
1 21 239.595 241.897 2.30195
4 20 239.923 242.224 2.30195
19 24 242.866 245.168 2.30196
9 21 467.432 469.734 2.30195
0 22 251.444 253.746 2.30195
16 26 250.676 252.978 2.30195
2 30 250.36 252.662 2.30195
5 20 250.87 253.172 2.30195
4 20 467.816 470.118 2.30195
15 28 465.677 467.979 2.30196
18 30 475.626 477.928 2.30196
19 24 470.759 473.061 2.30196
0 21 935.124 935.226 0.102659
3 29 483.569 485.871 2.30195
16 26 478.569 480.871 2.30195
2 30 478.253 480.555 2.30195
6 23 464.024 466.326 2.30195
5 20 478.763 481.065 2.30195
7 20 482.686 484.988 2.30195
17 27 456.171 458.473 2.30195
10 24 458.289 460.591 2.30195
11 24 461.733 464.035 2.30195
8 22 466.473 468.775 2.30195
13 25 466.328 468.63 2.30195
14 28 465.026 467.328 2.30195
12 24 467.013 469.315 2.30195
1 21 467.488 469.79 2.30195
0 22 479.337 481.639 2.30195
14 28 939.24 939.342 0.102658
2 30 934.04 934.142 0.102657
17 27 684.064 686.366 2.30195
10 24 686.182 688.484 2.30195
11 23 689.626 691.928 2.30196
6 20 691.917 694.219 2.30195
14 28 692.919 695.221 2.30195
15 28 693.57 695.872 2.30196
13 25 694.221 696.523 2.30195
8 22 694.366 696.668 2.30195
12 24 694.906 697.208 2.30195
9 21 695.325 697.627 2.30195
1 21 695.381 697.683 2.30195
4 30 695.709 698.011 2.30196
19 28 698.652 700.954 2.30197
18 30 703.519 705.821 2.30196
2 30 706.147 708.448 2.30195
16 26 706.462 708.764 2.30195
5 20 706.657 708.959 2.30195
0 22 707.23 709.532 2.30195
7 0 710.579 0 -710.579
3 29 711.463 713.764 2.30195
8 22 940.686 940.789 0.102658
3 29 1197.78 1197.88 0.0975375
5 20 934.55 934.653 0.102657
6 23 938.237 938.34 0.102658
4 20 923.602 923.705 0.102657
16 26 934.356 934.458 0.102657
17 27 911.957 912.142 0.184834
10 24 914.076 914.404 0.328707
11 24 917.519 918.136 0.616449
6 23 919.81 919.913 0.102658
14 28 920.813 920.915 0.102658
15 24 921.463 923.765 2.30196
13 25 922.114 922.217 0.102658
8 22 922.259 922.362 0.102658
12 24 922.799 922.902 0.102659
9 21 923.218 923.321 0.102658
1 20 923.274 925.576 2.30196
19 24 926.546 928.848 2.30196
7 20 938.473 940.774 2.30195
3 29 939.356 939.458 0.102658
18 30 931.412 933.714 2.30196
17 27 930.384 930.559 0.174594
16 26 952.783 952.885 0.102657
9 21 941.645 941.748 0.102658
12 24 941.226 941.329 0.102659
10 24 946.617 946.802 0.184835
0 22 953.551 953.653 0.102658
13 25 940.541 940.639 0.097538
4 20 942.029 942.132 0.102657
5 20 952.977 953.08 0.102657
3 29 957.783 957.885 0.102658
12 24 971.226 971.324 0.0975389
9 21 1001.65 1001.74 0.0975382
11 24 978.548 978.876 0.328705
14 28 969.24 969.337 0.0975376
0 22 983.551 983.648 0.0975379
0 22 1163.55 1163.65 0.0975379
2 30 952.467 952.569 0.102657
17 27 960.384 960.487 0.102658
13 25 970.541 970.639 0.097538
8 22 970.686 970.784 0.0975376
14 28 999.24 999.337 0.0975376
6 23 968.237 968.34 0.102658
16 26 982.783 982.88 0.0975366
9 21 971.645 971.743 0.0975382
10 24 964.916 965.018 0.102659
5 20 982.977 983.074 0.0975373
4 20 972.029 972.127 0.0975375
13 25 1000.54 1000.64 0.097538
5 20 1012.98 1013.07 0.0975373
2 30 982.467 982.564 0.0975373
3 29 987.783 987.885 0.102658
8 22 1000.69 1000.78 0.0975376
12 24 1001.23 1001.32 0.0975389
8 22 1030.69 1030.78 0.0975376
17 27 990.384 990.482 0.097538
4 20 1002.03 1002.13 0.0975375
10 24 992.503 992.6 0.0975387
11 24 1011.09 1011.42 0.328705
6 23 998.237 998.34 0.102658
0 22 1013.55 1013.65 0.0975379
16 26 1012.78 1012.88 0.0975366
14 28 1029.24 1029.34 0.0975376
3 29 1017.78 1017.89 0.102658
4 20 1032.03 1032.13 0.0975375
11 24 1043.63 1043.82 0.184833
2 30 1042.47 1042.56 0.0975373
2 30 1012.47 1012.56 0.0975373
9 21 1031.65 1031.74 0.0975382
17 27 1020.38 1020.48 0.097538
5 20 1042.98 1043.07 0.0975373
12 24 1031.23 1031.32 0.0975389
16 26 1042.78 1042.88 0.0975366
6 23 1028.24 1028.34 0.102658
10 24 1022.5 1022.61 0.102659
13 25 1030.54 1030.64 0.097538
0 22 1043.55 1043.65 0.0975379
13 25 1090.54 1090.64 0.097538
6 23 1058.24 1058.34 0.102658
8 22 1060.69 1060.78 0.0975376
12 24 1061.23 1061.32 0.0975389
0 22 1073.55 1073.65 0.0975379
8 22 1090.69 1090.78 0.0975376
11 24 1061.93 1062.03 0.102657
7 20 1176.53 1176.63 0.102658
5 20 1072.98 1073.07 0.0975373
9 21 1061.65 1061.74 0.0975382
13 25 1060.54 1060.64 0.097538
17 27 1050.38 1050.48 0.097538
3 29 1047.78 1047.88 0.0975375
14 28 1089.24 1089.34 0.0975376
14 28 1059.24 1059.34 0.0975376
4 20 1062.03 1062.13 0.0975375
2 30 1072.47 1072.56 0.0975373
10 24 1052.5 1052.61 0.102659
2 30 1102.47 1102.56 0.0975373
3 29 1107.78 1107.88 0.0975375
3 29 1077.78 1077.88 0.0975375
16 26 1072.78 1072.88 0.0975366
17 27 1080.38 1080.49 0.102658
4 20 1092.03 1092.13 0.0975375
12 24 1091.23 1091.32 0.0975389
9 21 1091.65 1091.74 0.0975382
14 28 1119.24 1119.34 0.0975376
9 21 1121.65 1121.74 0.0975382
0 22 1103.55 1103.65 0.0975379
10 24 1082.5 1082.61 0.102659
11 24 1085.95 1086.05 0.102657
5 20 1102.98 1103.07 0.0975373
6 23 1088.24 1088.34 0.0975382
16 26 1102.78 1102.88 0.0975366
15 28 1149.36 1150.67 1.31483
12 24 1151.23 1151.32 0.0975389
4 20 1122.03 1122.13 0.0975375
8 22 1120.69 1120.78 0.0975376
11 24 1115.95 1116.05 0.102657
1 21 1151.17 1151.27 0.102657
17 27 1110.38 1110.49 0.102658
6 23 1118.24 1118.34 0.0975382
2 30 1132.47 1132.56 0.0975373
19 24 1154.44 1156.74 2.30196
12 24 1121.23 1121.32 0.0975389
13 25 1120.54 1120.64 0.097538
5 20 1132.98 1133.07 0.0975373
0 22 1133.55 1133.65 0.0975379
10 24 1112.5 1112.61 0.102659
8 22 1150.69 1150.78 0.0975376
16 26 1132.78 1132.88 0.0975366
18 30 1159.31 1160.62 1.31483
12 24 1181.23 1181.32 0.0975389
3 29 1137.78 1137.88 0.0975375
7 20 1166.37 1166.47 0.102658
4 20 1152.03 1152.13 0.0975375
17 27 1140.38 1140.49 0.102658
9 21 1151.65 1151.74 0.0975382
5 20 1162.98 1163.07 0.0975373
7 20 1196.9 1197 0.102658
13 25 1150.54 1150.64 0.097538
6 23 1148.24 1148.34 0.0975382
11 24 1145.95 1146.05 0.102657
14 28 1149.24 1149.34 0.0975376
16 26 1162.78 1162.88 0.0975366
10 24 1142.5 1142.61 0.102659
2 30 1162.47 1162.56 0.0975373
