14 51 1.73406 4.03602 2.30195
34 55 1.84586 4.14782 2.30195
9 51 1.84626 4.14822 2.30195
49 53 2.19997 4.50193 2.30195
33 50 1.99085 4.2928 2.30195
31 50 2.47151 4.77346 2.30195
5 52 1060.05 1060.15 0.0975383
4 52 2.92999 5.23194 2.30195
38 55 5.03135 7.33331 2.30196
6 52 4.8314 7.13336 2.30195
24 52 5.03321 7.33517 2.30195
3 52 7.58215 9.88411 2.30195
25 0 7.06569 0 -7.06569
32 50 6.13484 8.43679 2.30195
41 53 6.88769 9.18965 2.30196
32 50 1056.13 1056.23 0.0975379
0 0 7.3533 0 -7.3533
34 55 1021.85 1021.94 0.0975389
46 0 9.15388 0 -9.15388
45 0 9.05756 0 -9.05756
30 50 8.46731 10.7693 2.30195
42 53 1157.75 1157.85 0.102661
15 51 11.6583 13.9603 2.30195
37 55 11.5366 13.8385 2.30196
5 52 10.0501 12.3521 2.30195
44 0 11.3315 0 -11.3315
39 0 706.551 0 -706.551
42 53 1037.75 1037.84 0.0975411
26 50 1046.52 1046.62 0.0975389
8 54 12.3401 14.642 2.30195
28 50 12.7052 15.0072 2.30195
17 0 12.7985 0 -12.7985
10 54 13.7692 16.0712 2.30195
29 51 1034.46 1034.56 0.0975383
3 52 1057.58 1057.68 0.0975386
2 52 14.2862 16.5881 2.30195
29 50 14.4592 16.7612 2.30195
23 54 16.2607 18.5627 2.30195
47 51 16.6014 18.9034 2.30196
27 50 16.7228 19.0248 2.30195
26 50 1016.52 1016.62 0.0975389
12 0 17.2035 0 -17.2035
19 52 17.2759 19.5778 2.30195
42 53 17.7464 20.0484 2.30196
21 0 704.414 0 -704.414
18 52 1160.06 1160.16 0.0975367
49 53 1022.2 1022.3 0.0975385
36 55 18.7355 21.0375 2.30196
40 0 20.6044 0 -20.6044
13 52 19.2608 21.5628 2.30195
11 51 22.7068 25.0087 2.30196
18 52 20.0575 22.3595 2.30195
21 51 20.7343 23.0362 2.30195
32 50 1026.13 1026.23 0.0975379
16 51 22.1908 24.4927 2.30195
26 50 1166.52 1166.62 0.0975389
39 0 22.8709 0 -22.8709
1 52 23.5849 25.8869 2.30195
16 51 1042.19 1042.29 0.0975363
20 54 23.1154 25.4174 2.30195
22 51 24.7697 27.0716 2.30195
7 52 24.6346 26.9365 2.30195
30 50 1058.47 1058.56 0.0975383
4 52 1022.93 1023.03 0.0975373
18 52 1010.06 1010.16 0.0975367
11 54 706.387 708.688 2.30196
43 0 25.025 0 -25.025
40 52 704.284 706.586 2.30197
35 55 25.542 27.8439 2.30195
48 54 27.0423 29.3443 2.30196
4 52 1172.93 1173.03 0.0975373
26 50 26.5185 28.8205 2.30195
35 55 1045.54 1045.64 0.0975374
18 52 247.951 250.253 2.30195
40 0 248.498 0 -248.498
48 0 254.936 0 -254.936
26 50 482.305 484.607 2.30195
11 0 250.6 0 -250.6
43 0 252.918 0 -252.918
48 0 710.722 0 -710.722
15 51 1161.29 1161.39 0.102659
20 54 251.009 253.311 2.30195
35 55 253.435 255.737 2.30195
28 50 468.492 470.794 2.30195
1 0 479.371 0 -479.371
7 52 252.528 254.83 2.30195
39 0 250.764 0 -250.764
16 51 250.084 252.386 2.30195
21 51 248.628 250.929 2.30195
22 0 252.663 0 -252.663
26 50 254.412 256.714 2.30195
45 0 464.844 0 -464.844
1 52 251.478 253.78 2.30195
30 50 464.254 466.556 2.30195
14 51 229.627 231.929 2.30195
34 55 229.739 232.041 2.30195
9 51 229.74 232.041 2.30195
33 0 229.884 0 -229.884
49 53 230.093 232.395 2.30195
31 0 230.365 0 -230.365
4 52 230.823 233.125 2.30195
6 52 232.725 235.027 2.30195
38 55 232.925 235.227 2.30196
24 0 232.926 0 -232.926
32 50 234.028 236.33 2.30195
41 53 234.781 237.083 2.30196
25 54 234.959 237.261 2.30195
0 54 235.247 237.549 2.30195
3 52 235.475 237.777 2.30195
30 50 236.361 238.663 2.30195
45 0 236.951 0 -236.951
46 0 237.047 0 -237.047
5 52 237.943 240.245 2.30195
44 52 239.225 241.527 2.30196
37 55 239.43 241.732 2.30196
15 0 239.552 0 -239.552
8 54 240.233 242.535 2.30195
28 50 240.598 242.9 2.30195
17 0 240.692 0 -240.692
10 54 241.662 243.964 2.30195
2 52 242.179 244.481 2.30195
29 51 242.352 244.654 2.30195
23 54 244.154 246.456 2.30195
47 0 244.495 0 -244.495
27 50 244.616 246.918 2.30195
12 0 245.097 0 -245.097
19 52 245.169 247.471 2.30195
42 53 1007.75 1007.85 0.102661
42 53 245.64 247.942 2.30196
36 55 246.629 248.931 2.30196
13 51 247.154 249.456 2.30196
18 52 1070.06 1070.16 0.0975367
34 55 1051.85 1051.94 0.0975389
1 0 707.265 0 -707.265
16 51 1072.19 1072.29 0.0975363
14 51 1051.73 1051.83 0.0975363
20 54 706.795 709.097 2.30195
43 0 708.705 0 -708.705
18 52 1040.06 1040.16 0.0975367
3 52 1027.58 1027.68 0.0975386
29 51 1064.46 1064.56 0.0975383
35 55 1015.54 1015.64 0.0975374
41 53 1056.89 1056.99 0.0975432
14 51 1021.73 1021.83 0.0975363
16 51 1012.19 1012.29 0.0975363
37 55 1061.54 1061.64 0.102661
22 50 708.449 710.751 2.30196
42 53 1067.75 1067.85 0.102661
4 52 1052.93 1053.03 0.0975373
30 50 1028.47 1028.57 0.102658
16 51 705.871 708.172 2.30195
18 52 703.737 706.039 2.30195
5 52 1030.05 1030.15 0.0975383
7 0 708.314 0 -708.314
12 0 472.99 0 -472.99
19 52 473.062 475.364 2.30195
11 52 478.493 480.795 2.30195
35 55 481.328 483.63 2.30195
26 50 710.198 712.5 2.30195
5 52 1120.05 1120.15 0.0975383
2 52 470.073 472.375 2.30195
27 50 472.509 474.811 2.30195
40 53 476.391 478.693 2.30197
13 0 475.047 0 -475.047
20 54 478.902 481.204 2.30195
7 0 480.421 0 -480.421
14 51 931.734 931.837 0.102656
44 0 467.118 0 -467.118
29 51 470.246 472.548 2.30195
36 55 474.522 476.824 2.30196
35 55 709.222 711.524 2.30195
46 0 464.94 0 -464.94
17 52 468.585 470.887 2.30196
43 0 936.598 0 -936.598
10 54 469.556 471.858 2.30195
23 54 472.047 474.349 2.30195
42 53 473.533 475.835 2.30196
39 0 478.657 0 -478.657
3 52 463.369 465.671 2.30195
15 52 467.445 469.747 2.30195
37 55 467.323 469.625 2.30196
49 53 1052.2 1052.3 0.0975385
47 0 472.388 0 -472.388
41 53 1026.89 1026.99 0.0975432
16 51 477.977 480.279 2.30195
18 52 475.844 478.146 2.30195
43 0 480.812 0 -480.812
48 50 482.829 485.131 2.30196
5 52 465.837 468.139 2.30195
8 54 468.127 470.429 2.30195
21 0 476.521 0 -476.521
37 55 1031.54 1031.64 0.102661
22 0 480.556 0 -480.556
14 51 457.521 459.823 2.30195
34 55 457.632 459.934 2.30195
9 51 457.633 459.935 2.30195
33 0 457.777 0 -457.777
49 53 457.986 460.288 2.30195
31 0 458.258 0 -458.258
4 52 458.716 461.018 2.30195
6 52 460.618 462.92 2.30195
38 55 460.818 463.12 2.30196
24 52 460.82 463.122 2.30195
32 50 461.921 464.223 2.30195
41 53 462.674 464.976 2.30196
25 0 462.852 0 -462.852
0 0 463.14 0 -463.14
36 55 930.309 932.61 2.30196
39 0 934.444 0 -934.444
7 52 936.208 938.509 2.30195
32 50 966.135 966.232 0.0975379
12 0 928.776 0 -928.776
21 51 932.307 934.609 2.30195
11 54 934.28 936.582 2.30196
14 51 991.734 991.832 0.0975363
