18 20 0.0270476 2.32901 2.30197
4 20 1.21717 3.51914 2.30197
10 0 1.57908 0 -1.57908
8 0 1.82648 0 -1.82648
12 20 2.34211 4.64408 2.30196
7 0 5.68781 0 -5.68781
16 20 5.81048 8.11244 2.30196
19 20 6.46034 8.76232 2.30198
0 0 6.54384 0 -6.54384
2 20 6.58996 8.89191 2.30195
14 20 9.90449 12.2064 2.30196
11 0 12.165 0 -12.165
13 20 12.4989 14.8008 2.30197
5 20 13.023 15.3249 2.30197
6 20 14.353 16.655 2.30197
1 20 17.1202 19.4222 2.30196
3 20 19.234 21.536 2.30195
17 0 19.5563 0 -19.5563
15 20 20.5259 22.8278 2.30196
9 0 26.2558 0 -26.2558
3 20 247.127 249.429 2.30195
17 0 247.45 0 -247.45
9 0 482.042 0 -482.042
9 0 254.149 0 -254.149
15 20 248.419 250.721 2.30196
2 20 1176.59 1176.69 0.0975381
13 20 468.285 470.587 2.30197
14 20 465.691 467.993 2.30196
18 20 227.92 230.222 2.30197
4 0 229.11 0 -229.11
10 0 229.472 0 -229.472
8 0 229.72 0 -229.72
12 20 230.235 232.537 2.30196
7 0 233.581 0 -233.581
16 0 233.704 0 -233.704
19 20 234.354 236.656 2.30198
0 20 234.437 236.739 2.30196
2 20 234.483 236.785 2.30195
14 20 237.798 240.1 2.30196
11 0 240.058 0 -240.058
13 20 240.392 242.694 2.30197
5 20 240.916 243.218 2.30197
6 20 242.246 244.548 2.30197
1 20 245.013 247.315 2.30196
2 20 462.376 464.678 2.30195
3 20 949.234 949.332 0.0975371
6 20 470.139 472.441 2.30197
5 0 924.596 0 -924.596
0 0 462.33 0 -462.33
1 0 472.907 0 -472.907
17 0 931.129 0 -931.129
11 20 1379.52 1381.83 2.30198
19 0 462.247 0 -462.247
5 20 468.809 471.111 2.30197
3 20 475.021 477.322 2.30195
15 20 476.312 478.614 2.30196
11 20 467.952 470.254 2.30198
17 0 475.343 0 -475.343
18 20 455.814 458.116 2.30197
4 0 457.004 0 -457.004
10 0 457.366 0 -457.366
8 0 457.613 0 -457.613
12 20 458.129 460.431 2.30196
7 20 461.474 463.776 2.30197
16 0 461.597 0 -461.597
19 0 1373.82 0 -1373.82
9 0 709.936 0 -709.936
12 0 1369.7 0 -1369.7
3 20 930.807 930.91 0.102657
18 20 683.707 686.009 2.30197
4 0 684.897 0 -684.897
10 0 685.259 0 -685.259
8 0 685.506 0 -685.506
12 0 686.022 0 -686.022
7 0 689.368 0 -689.368
16 20 689.49 691.792 2.30196
19 0 690.14 0 -690.14
0 20 690.224 692.526 2.30196
2 20 690.27 692.572 2.30195
14 0 693.584 0 -693.584
11 0 695.845 0 -695.845
13 0 696.179 0 -696.179
5 0 696.703 0 -696.703
6 20 698.033 700.335 2.30197
1 20 700.8 703.102 2.30196
3 20 702.914 705.216 2.30195
17 20 703.236 705.538 2.30196
15 20 704.206 706.508 2.30196
15 0 932.099 0 -932.099
3 20 1039.23 1039.33 0.0975371
16 20 1373.17 1373.27 0.102662
6 20 1381.71 1384.01 2.30197
13 0 924.072 0 -924.072
1 20 928.693 930.995 2.30196
17 0 1386.92 0 -1386.92
9 0 937.829 0 -937.829
3 20 979.234 979.332 0.0975371
11 0 923.738 0 -923.738
3 20 1159.23 1159.33 0.0975371
18 20 1367.39 1368.7 1.31483
3 20 1009.23 1009.33 0.0975371
13 20 1379.86 1382.16 2.30197
14 20 1377.26 1379.57 2.30196
6 20 925.926 928.228 2.30197
0 0 1373.9 0 -1373.9
18 20 911.6 913.902 2.30197
4 0 912.79 0 -912.79
10 0 913.152 0 -913.152
8 0 913.399 0 -913.399
12 0 913.915 0 -913.915
7 0 917.261 0 -917.261
16 20 917.383 919.685 2.30196
19 0 918.033 0 -918.033
0 20 918.117 920.419 2.30196
2 20 918.163 920.465 2.30195
14 0 921.477 0 -921.477
3 20 1069.23 1069.33 0.0975371
1 20 1187.12 1187.22 0.0975409
10 0 1368.94 0 -1368.94
3 0 1189.23 0 -1189.23
15 20 1387.89 1390.19 2.30196
3 20 1099.23 1099.33 0.0975371
9 0 1393.62 0 -1393.62
7 0 1145.15 0 -1145.15
8 0 1369.19 0 -1369.19
5 20 1380.38 1382.68 2.30197
4 0 1368.58 0 -1368.58
6 20 1153.82 1156.12 2.30197
18 20 1139.49 1141.8 2.30197
10 0 1141.05 0 -1141.05
7 0 1373.05 0 -1373.05
0 20 1146.01 1148.31 2.30196
4 0 1140.68 0 -1140.68
14 0 1149.37 0 -1149.37
19 0 1145.93 0 -1145.93
13 0 1151.97 0 -1151.97
2 20 1146.06 1146.16 0.102658
5 0 1152.49 0 -1152.49
11 20 1151.63 1153.93 2.30198
1 20 1156.59 1156.69 0.102661
3 20 1129.23 1129.33 0.0975371
17 0 1159.02 0 -1159.02
15 0 1159.99 0 -1159.99
16 20 1145.28 1147.58 2.30196
8 0 1141.29 0 -1141.29
12 0 1141.81 0 -1141.81
9 0 1165.72 0 -1165.72
