2 46 0.117991 2.41994 2.30195
3 54 0.204995 2.50695 2.30195
35 55 8.56361 10.8656 2.30195
37 52 1052.91 1053 0.0975387
21 42 0.411515 2.71347 2.30195
28 47 1109.33 1109.42 0.0975372
22 42 1194.6 1194.7 0.0975376
9 41 1111.87 1111.97 0.102658
29 43 0.692496 2.99445 2.30195
24 56 1126.17 1126.27 0.0975382
37 52 914.479 914.664 0.184835
8 58 921.291 921.394 0.102658
9 41 1.86986 4.17182 2.30195
32 43 936.528 936.631 0.102658
37 52 2.90581 5.20776 2.30195
5 46 1077.87 1077.97 0.097538
27 44 3.24257 5.54453 2.30195
4 41 3.19922 5.50117 2.30195
35 55 1148.56 1148.66 0.0975377
32 43 6.52816 8.83011 2.30195
26 57 9.50055 11.8025 2.30195
8 58 9.71822 12.0202 2.30195
31 43 6.61455 8.9165 2.30195
27 44 914.816 917.118 2.30195
18 40 922.126 924.428 2.30195
1 41 8.99198 11.2939 2.30195
12 40 1075.2 1075.3 0.102658
17 40 10.8147 13.1167 2.30195
7 41 11.786 14.088 2.30195
18 0 10.553 0 -10.553
17 40 922.388 922.49 0.102657
24 56 16.1717 18.4736 2.30195
30 44 14.935 17.2369 2.30195
16 45 19.4647 21.7667 2.30195
19 42 18.6083 20.9102 2.30195
23 48 15.9753 18.2773 2.30195
15 49 18.0036 20.3055 2.30195
11 49 19.4174 21.7194 2.30195
11 45 1129.42 1129.51 0.0975383
0 53 1197.9 1198 0.102659
15 49 1068 1068.1 0.0975362
39 51 1197.96 1198.06 0.0975378
20 48 20.6147 22.9167 2.30195
14 40 20.468 22.7699 2.30195
37 52 1112.91 1113 0.0975387
13 49 21.1327 23.4347 2.30195
6 46 21.1227 23.4247 2.30195
34 44 22.6038 24.9057 2.30195
33 50 22.6689 24.9709 2.30195
25 42 21.4672 23.7692 2.30195
22 42 24.5989 26.9008 2.30195
19 42 1068.61 1068.71 0.0975374
12 40 25.1968 27.4987 2.30195
36 59 28.5537 30.8557 2.30195
38 47 27.4613 29.7633 2.30195
0 53 27.8981 30.2 2.30195
5 46 27.8727 30.1746 2.30195
35 55 1058.56 1058.67 0.102658
30 44 926.508 926.611 0.102657
28 47 29.3253 31.6272 2.30195
39 51 27.9586 30.2606 2.30195
10 45 29.7528 32.0547 2.30195
19 42 1128.61 1128.71 0.0975374
2 46 911.691 911.794 0.102658
32 43 1146.53 1146.63 0.097538
12 40 1135.2 1135.29 0.0975383
12 40 1195.2 1195.29 0.0975383
33 50 1162.14 1162.24 0.102658
22 42 1134.6 1134.7 0.0975376
19 42 246.502 248.803 2.30195
28 47 257.219 259.52 2.30195
12 40 253.09 255.392 2.30195
39 51 255.852 258.154 2.30195
36 59 256.447 258.749 2.30195
16 45 1129.46 1129.56 0.0975366
6 46 1160.59 1160.69 0.102657
16 45 247.358 249.66 2.30195
33 50 250.562 252.864 2.30195
11 49 247.311 249.613 2.30195
10 45 257.646 259.948 2.30195
13 49 249.026 251.328 2.30195
34 44 250.497 252.799 2.30195
0 53 255.791 258.093 2.30195
31 43 1116.61 1116.71 0.0975379
25 42 1071.47 1071.56 0.0975373
2 46 228.011 230.313 2.30195
3 54 228.098 230.4 2.30195
21 42 228.305 230.607 2.30195
29 43 228.586 230.888 2.30195
9 41 229.763 232.065 2.30195
37 52 230.799 233.101 2.30195
4 41 231.092 233.394 2.30195
27 44 231.136 233.438 2.30195
32 43 234.421 236.723 2.30195
31 43 234.508 236.81 2.30195
35 55 236.457 238.759 2.30195
1 41 236.885 239.187 2.30195
26 57 237.394 239.696 2.30195
8 58 237.611 239.913 2.30195
18 40 238.446 240.748 2.30195
17 40 238.708 241.01 2.30195
7 41 239.679 241.981 2.30195
30 44 242.828 245.13 2.30195
23 48 243.869 246.171 2.30195
24 56 244.065 246.367 2.30195
15 49 245.897 248.199 2.30195
7 41 941.786 941.889 0.102658
34 44 1162.07 1162.17 0.102658
26 57 1059.5 1059.6 0.0975378
10 45 1139.75 1139.85 0.0975367
10 45 1109.75 1109.85 0.0975367
36 59 1138.55 1138.65 0.097538
6 46 249.016 251.318 2.30195
14 40 248.361 250.663 2.30195
20 48 248.508 250.81 2.30195
26 57 921.074 921.176 0.102658
25 42 249.36 251.662 2.30195
22 42 252.492 254.794 2.30195
5 0 1197.87 0 -1197.87
5 46 255.766 258.068 2.30195
38 47 255.355 257.657 2.30195
29 43 912.265 912.368 0.102657
4 41 1053.2 1053.3 0.0975379
14 40 1130.47 1130.57 0.0975372
1 41 1118.99 1119.09 0.0975368
36 59 1198.55 1198.65 0.097538
29 43 1110.69 1110.79 0.0975373
26 57 1119.5 1119.6 0.0975378
1 41 920.565 920.668 0.102657
31 43 462.401 464.703 2.30195
11 51 475.204 477.506 2.30196
23 48 1155.44 1155.54 0.102657
9 41 913.443 913.628 0.184834
33 0 478.455 0 -478.455
32 43 918.101 918.286 0.184834
4 41 914.772 914.875 0.102658
39 51 1077.96 1078.06 0.0975378
34 44 934.177 936.479 2.30195
5 46 1137.87 1137.97 0.097538
27 44 1142.71 1142.81 0.102658
23 48 471.762 474.064 2.30195
34 0 478.39 0 -478.39
10 45 485.539 487.841 2.30195
35 55 464.35 466.652 2.30195
9 41 1141.87 1141.97 0.0975376
16 45 475.251 477.553 2.30195
13 49 476.919 479.221 2.30195
39 51 483.745 486.047 2.30195
35 55 920.137 920.239 0.102658
32 43 462.315 464.617 2.30195
19 42 474.395 476.697 2.30195
12 40 480.983 483.285 2.30195
22 42 480.385 482.687 2.30195
4 41 1113.2 1113.3 0.0975379
21 42 911.985 912.087 0.102658
26 57 465.287 467.589 2.30195
5 46 483.659 485.961 2.30195
0 53 483.685 485.987 2.30195
15 49 1128 1128.1 0.0975362
22 42 708.279 710.581 2.30195
2 46 455.904 458.206 2.30195
3 54 455.991 458.293 2.30195
21 42 456.198 458.5 2.30195
29 43 456.479 458.781 2.30195
9 41 457.656 459.958 2.30195
37 52 458.692 460.994 2.30195
4 41 458.986 461.288 2.30195
27 44 459.029 461.331 2.30195
8 58 1119.72 1119.82 0.097538
1 41 1058.99 1059.09 0.0975368
3 54 1110.2 1110.3 0.0975375
31 43 918.188 918.516 0.328706
3 54 911.778 911.881 0.102657
35 55 1118.56 1118.66 0.0975377
1 41 464.778 467.08 2.30195
8 58 465.505 467.807 2.30195
17 40 466.601 468.903 2.30195
18 0 466.34 0 -466.34
7 41 467.573 469.874 2.30195
30 44 470.721 473.023 2.30195
24 56 471.958 474.26 2.30195
28 47 713.005 715.307 2.30195
25 42 477.254 479.556 2.30195
15 49 473.79 476.092 2.30195
8 58 1149.72 1149.82 0.097538
21 42 1140.41 1140.51 0.0975381
32 43 1056.53 1056.63 0.097538
36 59 484.34 486.642 2.30195
14 40 476.254 478.556 2.30195
20 48 476.401 478.703 2.30195
2 46 1110.12 1110.22 0.0975376
6 46 476.909 479.211 2.30195
38 47 483.248 485.55 2.30195
28 47 485.112 487.414 2.30195
0 53 939.471 941.773 2.30195
0 53 711.578 713.88 2.30195
5 46 711.552 713.854 2.30195
12 40 708.877 711.178 2.30195
3 54 930.205 930.308 0.102657
2 46 683.798 686.1 2.30195
3 54 683.885 686.187 2.30195
21 42 684.091 686.393 2.30195
29 43 684.372 686.674 2.30195
9 41 685.55 687.852 2.30195
37 52 686.586 688.888 2.30195
4 53 686.879 689.181 2.30195
27 44 686.922 689.224 2.30195
32 43 690.208 692.51 2.30195
31 43 690.294 692.596 2.30195
35 55 692.243 694.545 2.30195
1 41 692.672 694.974 2.30195
26 57 693.18 695.482 2.30195
8 58 693.398 695.7 2.30195
18 40 694.233 696.535 2.30195
17 40 694.494 696.796 2.30195
7 41 695.466 697.768 2.30195
30 44 698.615 700.917 2.30195
23 0 699.655 0 -699.655
24 56 699.851 702.153 2.30195
15 49 701.683 703.985 2.30195
19 42 702.288 704.59 2.30195
11 45 703.097 705.399 2.30195
16 45 703.144 705.446 2.30195
14 40 704.148 706.45 2.30195
20 48 704.294 706.596 2.30195
6 46 704.802 707.104 2.30195
13 0 704.812 0 -704.812
25 57 705.147 707.449 2.30196
34 44 706.284 708.585 2.30195
33 50 706.349 708.651 2.30195
39 51 711.638 713.94 2.30195
20 48 932.188 934.49 2.30195
10 40 713.433 715.734 2.30196
36 59 712.233 714.535 2.30195
38 47 711.141 713.443 2.30195
15 49 929.577 929.679 0.102656
36 59 940.127 940.229 0.102658
24 56 927.745 927.847 0.102658
10 45 941.326 941.428 0.102657
16 45 1069.46 1069.56 0.0975366
20 48 1160.08 1162.38 2.30195
28 47 1199.33 1199.42 0.0975372
9 41 1051.87 1051.97 0.102658
11 45 1069.42 1069.51 0.0975383
26 57 1149.5 1149.6 0.0975378
38 47 939.034 939.137 0.102657
36 59 958.554 958.656 0.102658
14 40 1070.47 1070.57 0.0975372
1 41 1148.99 1149.09 0.0975368
7 41 1121.79 1121.88 0.0975378
19 42 948.608 948.711 0.102657
3 54 1140.2 1140.3 0.0975375
25 42 933.04 933.143 0.102657
0 53 1167.36 1167.55 0.184835
28 47 940.898 941.001 0.102657
21 42 930.412 930.514 0.102658
31 43 1056.61 1056.72 0.102658
25 42 1131.47 1131.56 0.0975373
13 49 1160.6 1160.7 0.102658
17 40 940.815 940.912 0.0975369
7 41 923.359 923.544 0.184834
2 46 1140.12 1140.22 0.0975376
19 42 930.181 930.284 0.102657
13 49 932.706 935.008 2.30195
24 56 946.172 946.274 0.102658
5 46 939.446 939.548 0.102658
30 44 1124.93 1125.03 0.097537
22 42 1074.6 1074.7 0.102658
38 47 1077.46 1077.56 0.102657
17 40 1060.81 1060.91 0.0975369
11 45 930.99 931.093 0.102658
24 56 1066.17 1066.27 0.0975382
23 48 927.548 929.85 2.30195
33 50 934.242 936.544 2.30195
22 42 968.714 968.898 0.184834
38 47 957.461 957.559 0.0975371
6 46 932.696 934.998 2.30195
16 45 931.038 931.14 0.102657
14 40 932.041 932.144 0.102657
7 41 1061.79 1061.89 0.102658
39 51 939.532 939.634 0.102658
2 46 930.118 930.221 0.102658
22 42 936.172 936.501 0.328706
12 40 936.77 937.386 0.61645
29 43 960.692 960.795 0.102657
37 52 1142.91 1143 0.0975387
37 52 932.906 933.008 0.102659
9 41 931.87 931.973 0.102658
29 43 930.692 930.795 0.102657
4 41 933.199 933.302 0.102658
10 45 959.753 959.855 0.102657
31 43 950.729 951.058 0.328706
1 41 938.992 939.095 0.102657
3 54 960.205 960.303 0.0975375
15 49 948.004 948.106 0.102656
35 55 938.564 938.666 0.102658
8 58 939.718 939.821 0.102658
26 57 939.501 939.603 0.102658
25 42 951.467 951.57 0.102657
28 47 959.325 959.428 0.102657
30 44 944.935 945.038 0.102657
23 48 1165.6 1165.71 0.102657
21 42 960.412 960.514 0.102658
38 47 1017.46 1017.56 0.0975371
16 45 949.465 949.562 0.0975366
11 45 949.417 949.515 0.0975383
2 46 960.118 960.216 0.0975376
39 51 957.959 958.061 0.102658
37 52 1022.91 1023 0.0975387
5 46 957.873 957.975 0.102658
14 40 950.468 950.571 0.102657
1 41 968.992 969.09 0.0975368
9 41 961.87 961.973 0.102658
35 55 968.564 968.666 0.102658
37 52 962.906 963.003 0.0975387
39 51 987.959 988.061 0.102658
4 41 963.199 963.302 0.102658
21 42 1050.41 1050.51 0.0975381
26 57 969.501 969.603 0.102658
11 45 979.417 979.52 0.102658
19 42 978.608 978.711 0.102657
31 43 983.271 983.456 0.184834
32 43 966.528 966.631 0.102658
7 41 971.786 971.889 0.102658
8 58 969.718 969.821 0.102658
30 44 974.935 975.038 0.102657
15 49 978.004 978.101 0.0975362
17 40 970.815 970.912 0.0975369
3 54 990.205 990.303 0.0975375
25 42 981.467 981.57 0.102657
5 46 987.873 987.975 0.102658
29 43 1020.69 1020.79 0.0975373
24 56 976.172 976.269 0.0975382
38 47 987.461 987.559 0.0975371
16 45 979.465 979.562 0.0975366
14 40 980.468 980.566 0.0975372
32 43 996.528 996.631 0.102658
29 43 990.692 990.79 0.0975373
4 41 993.199 993.302 0.102658
12 40 997.798 998.127 0.328706
21 42 990.412 990.514 0.102658
22 42 987.012 987.115 0.102658
10 45 989.753 989.855 0.102657
2 46 990.118 990.216 0.0975376
28 47 989.325 989.428 0.102657
4 41 1023.2 1023.3 0.0975379
1 41 998.992 999.09 0.0975368
8 58 999.718 999.816 0.097538
37 52 992.906 993.003 0.0975387
9 41 991.87 991.967 0.0975376
7 41 1001.79 1001.89 0.102658
36 59 988.554 988.651 0.097538
16 45 1009.46 1009.56 0.0975366
25 42 1011.47 1011.57 0.102657
35 55 998.564 998.666 0.102658
31 43 1001.57 1001.67 0.102658
5 46 1167.87 1167.97 0.097538
15 49 1008 1008.1 0.0975362
12 40 1030.34 1030.52 0.184834
24 56 1006.17 1006.27 0.0975382
17 40 1000.81 1000.91 0.0975369
30 44 1004.93 1005.04 0.102657
26 57 999.501 999.603 0.102658
19 42 1008.61 1008.71 0.102657
39 51 1017.96 1018.06 0.0975378
5 46 1017.87 1017.97 0.097538
17 40 1120.81 1120.91 0.0975369
29 43 1140.69 1140.79 0.0975373
11 45 1009.42 1009.51 0.0975383
3 54 1020.2 1020.3 0.0975375
2 46 1020.12 1020.22 0.0975376
14 40 1010.47 1010.57 0.0975372
22 42 1014.6 1014.7 0.102658
8 58 1059.72 1059.82 0.097538
29 43 1050.69 1050.79 0.0975373
21 42 1020.41 1020.51 0.0975381
36 59 1048.55 1048.65 0.097538
28 47 1019.33 1019.43 0.102657
10 45 1019.75 1019.86 0.102657
25 42 1041.47 1041.56 0.0975373
1 41 1028.99 1029.09 0.0975368
36 59 1018.55 1018.65 0.097538
32 43 1026.53 1026.63 0.097538
9 41 1021.87 1021.97 0.102658
31 43 1026.61 1026.72 0.102658
8 58 1029.72 1029.82 0.097538
11 45 1039.42 1039.51 0.0975383
26 57 1029.5 1029.6 0.0975378
35 55 1028.56 1028.67 0.102658
30 44 1034.93 1035.04 0.102657
5 46 1047.87 1047.97 0.097538
24 56 1036.17 1036.27 0.0975382
16 45 1039.46 1039.56 0.0975366
17 40 1030.81 1030.91 0.0975369
19 42 1038.61 1038.71 0.102657
39 51 1047.96 1048.06 0.0975378
12 40 1048.64 1048.74 0.102658
15 49 1038 1038.1 0.0975362
7 41 1031.79 1031.89 0.102658
39 51 1107.96 1108.06 0.0975378
3 54 1050.2 1050.3 0.0975375
30 44 1064.93 1065.03 0.097537
14 40 1040.47 1040.57 0.0975372
22 42 1044.6 1044.7 0.102658
28 47 1049.33 1049.43 0.102657
38 47 1047.46 1047.56 0.102657
10 45 1049.75 1049.85 0.0975367
2 46 1050.12 1050.22 0.0975376
36 59 1078.55 1078.65 0.097538
3 54 1080.2 1080.3 0.0975375
10 45 1079.75 1079.85 0.0975367
26 57 1089.5 1089.6 0.0975378
21 42 1080.41 1080.51 0.0975381
19 42 1098.61 1098.71 0.0975374
16 45 1099.46 1099.56 0.0975366
9 41 1081.87 1081.97 0.102658
28 47 1079.33 1079.42 0.0975372
2 46 1080.12 1080.22 0.0975376
5 46 1107.87 1107.97 0.097538
4 41 1083.2 1083.3 0.0975379
39 51 1137.96 1138.06 0.0975378
38 47 1197.46 1197.56 0.102657
32 43 1116.53 1116.63 0.097538
28 47 1139.33 1139.42 0.0975372
38 47 1137.46 1137.56 0.102657
18 40 1150.02 1152.32 2.30195
4 41 1143.2 1143.3 0.0975379
29 43 1080.69 1080.79 0.0975373
10 45 1199.75 1199.85 0.0975367
31 43 1146.61 1146.71 0.0975379
1 41 1088.99 1089.09 0.0975368
15 49 1098 1098.1 0.0975362
37 52 1082.91 1083 0.0975387
32 43 1086.53 1086.63 0.097538
8 58 1089.72 1089.82 0.097538
27 44 1152.87 1152.97 0.102658
7 41 1091.79 1091.89 0.102658
38 47 1107.46 1107.56 0.102657
36 59 1108.55 1108.65 0.097538
21 42 1110.41 1110.51 0.0975381
31 43 1086.61 1086.71 0.0975379
35 55 1088.56 1088.66 0.0975377
17 40 1090.81 1090.91 0.0975369
24 56 1096.17 1096.27 0.0975382
12 40 1105.2 1105.3 0.102658
11 49 1099.42 1099.51 0.0975387
25 42 1101.47 1101.56 0.0975373
30 44 1094.93 1095.03 0.097537
14 40 1100.47 1100.57 0.0975372
22 42 1104.6 1104.7 0.102658
7 41 1151.79 1151.88 0.0975378
25 42 1161.47 1161.56 0.0975373
17 40 1150.81 1150.91 0.0975369
30 44 1154.93 1155.03 0.097537
19 42 1158.61 1158.71 0.0975374
13 49 1170.76 1170.86 0.102658
6 46 1170.75 1170.85 0.102657
24 56 1156.17 1156.27 0.0975382
11 45 1159.42 1159.51 0.0975383
15 49 1158 1158.1 0.0975362
16 45 1159.46 1159.56 0.0975366
14 40 1160.47 1160.57 0.0975372
33 0 1192.67 0 -1192.67
3 54 1170.2 1170.3 0.0975375
10 45 1169.75 1169.85 0.0975367
12 40 1165.2 1165.29 0.0975383
39 51 1167.96 1168.06 0.0975378
13 49 1191.13 1191.23 0.0975375
37 52 1172.91 1173 0.0975387
34 44 1192.6 1192.71 0.102658
0 53 1185.66 1185.77 0.102659
22 42 1164.6 1164.7 0.0975376
21 42 1170.41 1170.51 0.0975381
34 44 1172.23 1172.34 0.102658
33 50 1172.3 1172.4 0.102658
38 47 1167.46 1167.56 0.102657
4 41 1173.2 1173.3 0.0975379
9 41 1171.87 1171.97 0.0975376
2 46 1170.12 1170.22 0.0975376
28 47 1169.33 1169.42 0.0975372
36 59 1168.55 1168.65 0.097538
29 43 1170.69 1170.79 0.0975373
8 58 1179.72 1179.82 0.097538
27 43 1173.24 1173.35 0.102658
1 41 1178.99 1179.09 0.0975368
7 41 1181.79 1181.88 0.0975378
24 56 1186.17 1186.27 0.0975382
26 57 1179.5 1179.6 0.0975378
17 40 1180.81 1180.91 0.0975369
35 55 1178.56 1178.66 0.0975377
25 42 1191.47 1191.56 0.0975373
18 40 1377.91 1378.02 0.102658
23 48 1185.98 1186.07 0.0975374
32 43 1176.53 1176.63 0.097538
19 42 1188.61 1188.71 0.0975374
15 49 1188 1188.1 0.0975362
31 43 1176.61 1176.71 0.0975379
11 45 1189.42 1189.51 0.0975383
30 44 1184.93 1185.03 0.097537
6 46 1191.12 1191.23 0.102657
20 48 1387.97 1388.08 0.102656
16 45 1189.46 1189.56 0.0975366
14 40 1190.47 1190.57 0.0975372
