26 44 0.854949 3.15691 2.30196
7 42 1.70631 4.00827 2.30195
16 41 7.1294 9.43136 2.30195
35 47 1154.76 1154.86 0.097538
33 46 2.50068 4.80265 2.30197
16 41 1087.13 1087.23 0.0975371
35 47 698.443 700.745 2.30195
1 40 3.25406 5.55602 2.30195
1 40 686.934 689.236 2.30195
28 44 5.43513 7.73708 2.30195
37 48 6.13799 8.43995 2.30195
4 40 5.56037 7.86232 2.30195
14 41 6.68614 8.98809 2.30195
2 42 5.36182 7.66377 2.30195
39 45 696.764 699.066 2.30197
9 40 7.71317 10.0151 2.30195
15 41 9.14938 11.4513 2.30195
29 46 7.98088 10.2828 2.30195
38 45 9.3783 11.6803 2.30195
22 0 696.867 0 -696.867
27 44 702.682 704.984 2.30195
19 43 9.75976 12.0617 2.30195
23 44 10.3052 12.6072 2.30196
31 46 11.339 13.6409 2.30196
13 43 12.0176 14.3195 2.30195
25 44 11.7728 14.0747 2.30195
24 44 702.047 704.349 2.30196
5 40 12.1238 14.4258 2.30195
39 46 13.0843 15.3863 2.30197
22 44 13.1873 15.4892 2.30195
35 47 14.7633 17.0653 2.30195
3 40 15.3527 17.6546 2.30195
0 40 1076.13 1076.23 0.0975366
18 47 15.6071 17.909 2.30195
32 45 17.3682 19.6702 2.30196
15 47 692.829 695.131 2.30196
34 0 16.1241 0 -16.1241
30 46 701.672 703.974 2.30195
24 44 18.3676 20.6696 2.30196
21 47 16.435 18.737 2.30195
12 40 16.9947 19.2967 2.30196
10 0 711.682 0 -711.682
17 41 1048.4 1048.49 0.0975378
37 48 1086.14 1086.24 0.0975376
30 46 17.9926 20.2945 2.30195
33 0 686.18 0 -686.18
28 44 1175.44 1175.54 0.102658
27 44 19.0021 21.3041 2.30195
36 47 20.0931 22.3951 2.30196
20 43 1076.35 1076.45 0.0975372
38 45 1089.38 1089.48 0.0975386
16 41 1147.13 1147.23 0.0975371
31 46 1091.34 1091.44 0.0975406
6 45 22.2015 24.5035 2.30195
11 42 28.0526 30.3545 2.30195
20 43 26.3489 28.6508 2.30195
0 40 26.13 28.4319 2.30195
8 40 25.5408 27.8427 2.30195
17 41 28.3954 30.6974 2.30195
20 43 1046.35 1046.45 0.0975372
10 40 28.0028 30.3047 2.30195
23 44 1060.31 1060.4 0.0975394
33 42 1203 1203.32 0.328709
0 40 1166.13 1166.23 0.0975366
12 48 700.674 702.976 2.30196
8 0 253.434 0 -253.434
17 41 256.289 258.591 2.30195
25 44 695.453 697.754 2.30195
11 42 711.732 714.034 2.30195
36 47 247.986 250.288 2.30196
10 40 255.896 258.198 2.30195
5 45 695.804 698.106 2.30196
13 0 695.697 0 -695.697
