53 65 1.25115 3.5531 2.30195
44 69 1.75707 4.05902 2.30195
7 0 4.23808 0 -4.23808
8 60 4.76414 7.0661 2.30195
57 66 5.3542 7.65615 2.30195
25 68 938.978 941.28 2.30195
42 69 6.48268 8.78464 2.30195
12 62 7.56068 9.86263 2.30195
27 64 1089.37 1089.47 0.102658
46 72 2.10671 4.40866 2.30195
4 60 2.74199 5.04394 2.30195
54 66 3.33745 5.63941 2.30195
12 60 1177.56 1177.66 0.0975387
28 70 1158.37 1158.47 0.102658
36 74 6.95703 9.25898 2.30195
56 73 5.93218 8.23413 2.30195
5 62 1000.32 1000.42 0.10266
10 0 939.939 0 -939.939
20 61 7.34304 9.64499 2.30195
0 60 7.33448 9.63643 2.30195
2 60 934.081 934.184 0.102657
15 60 483.36 485.662 2.30195
45 72 7.63752 9.93947 2.30195
22 62 938.793 941.095 2.30196
38 81 481.639 483.941 2.30195
34 74 7.94784 10.2498 2.30195
58 67 478.861 481.163 2.30195
51 80 1134.82 1134.91 0.0975371
27 64 9.36682 11.6688 2.30195
47 83 9.82646 12.1284 2.30195
21 62 933.905 936.207 2.30195
13 60 12.3199 14.6219 2.30195
5 60 10.315 12.617 2.30195
30 63 11.6755 13.9775 2.30195
36 74 1116.96 1117.05 0.0975363
56 73 965.932 966.035 0.102659
32 76 13.5608 15.8627 2.30195
14 60 13.2223 15.5242 2.30195
48 77 13.3796 15.6815 2.30195
51 80 954.817 954.92 0.102657
31 63 937.607 937.709 0.102657
46 72 932.107 932.209 0.102659
4 60 962.742 962.84 0.0975364
37 67 15.3886 17.6905 2.30195
24 64 17.1726 19.4745 2.30195
52 70 15.6367 17.9386 2.30195
49 75 17.6024 19.9044 2.30195
21 62 478.119 480.421 2.30195
39 62 1129.37 1129.46 0.0975377
43 61 1386.2 1386.3 0.102658
46 72 962.107 962.209 0.102659
56 73 1085.93 1086.03 0.0975389
35 72 16.5537 18.8556 2.30195
48 77 1183.38 1183.48 0.0975375
51 80 480.604 482.906 2.30195
2 60 1012.51 1012.61 0.0975368
44 69 961.757 961.855 0.0975377
45 72 967.638 967.735 0.0975383
46 72 1082.11 1082.2 0.0975387
43 61 18.8415 21.1435 2.30195
11 60 18.2643 20.5662 2.30195
50 78 1078.45 1078.55 0.0975373
1 0 1388.21 0 -1388.21
23 68 931.267 933.569 2.30195
56 73 1145.93 1146.03 0.0975389
28 70 18.9056 21.2076 2.30195
13 60 1002.32 1002.42 0.0975379
25 68 483.191 485.493 2.30195
39 62 19.3653 21.6672 2.30195
38 81 937.426 937.528 0.102658
58 67 1162.54 1164.84 2.30195
11 60 1008.26 1008.36 0.0975379
59 82 19.8367 22.1387 2.30195
23 68 19.6937 21.9956 2.30195
24 64 1007.17 1007.28 0.102657
35 72 1006.55 1006.65 0.0975377
30 63 1061.68 1061.78 0.102658
47 83 1179.83 1179.92 0.0975379
55 73 20.3955 22.6974 2.30195
8 60 1084.76 1084.86 0.0975379
41 65 1178.88 1178.98 0.102659
16 0 21.0301 0 -21.0301
1 0 20.8548 0 -20.8548
4 60 932.742 932.845 0.102656
17 60 21.9036 24.2055 2.30195
15 61 939.146 941.448 2.30196
21 0 22.3323 0 -22.3323
9 61 22.0448 24.3468 2.30195
2 60 22.5082 24.8102 2.30195
57 66 1085.35 1085.46 0.102658
54 66 1142.8 1143.13 0.328707
16 0 932.603 0 -932.603
51 80 24.8172 27.1192 2.30195
58 67 23.075 25.3769 2.30195
4 60 1082.74 1082.84 0.0975364
48 77 1003.38 1003.48 0.102657
25 68 27.4049 29.7069 2.30195
6 71 25.2729 27.5748 2.30195
15 61 1167.04 1169.34 2.30196
27 64 999.367 999.469 0.102658
32 76 1123.56 1123.66 0.0975388
31 63 26.0338 28.3357 2.30195
33 63 25.8674 28.1694 2.30195
38 81 25.8528 28.1548 2.30195
27 64 1119.37 1119.47 0.102658
27 64 969.367 969.464 0.0975381
47 83 999.826 999.929 0.102658
17 61 477.69 479.992 2.30196
36 74 936.957 937.06 0.102656
59 82 931.41 931.512 0.102658
22 0 27.22 0 -27.22
15 0 27.5734 0 -27.5734
18 65 26.8976 29.1996 2.30196
50 78 28.4491 30.751 2.30195
45 72 1087.64 1087.74 0.0975383
57 66 935.354 935.529 0.174594
53 65 961.251 961.349 0.0975369
42 69 996.483 996.58 0.0975371
12 60 1087.56 1087.66 0.102659
26 78 27.9226 30.2246 2.30196
29 0 27.8284 0 -27.8284
19 60 27.6851 29.9871 2.30195
31 63 1016.03 1016.13 0.0975369
37 67 1005.39 1005.49 0.102657
40 0 28.1188 0 -28.1188
6 71 1015.27 1015.38 0.102658
55 73 1010.4 1010.5 0.102658
44 69 1081.76 1081.85 0.0975377
10 0 28.366 0 -28.366
50 78 1018.45 1018.55 0.0975373
41 65 29.253 31.555 2.30195
3 62 29.5568 31.8588 2.30195
12 60 1117.56 1117.66 0.102659
9 61 933.618 935.92 2.30195
57 66 1175.35 1175.46 0.102658
29 79 939.401 941.703 2.30195
59 82 247.73 250.032 2.30195
16 0 248.923 0 -248.923
15 0 255.467 0 -255.467
33 63 253.761 256.063 2.30195
25 68 255.298 257.6 2.30195
30 63 467.462 469.764 2.30195
13 61 468.106 470.408 2.30196
1 0 248.748 0 -248.748
51 80 252.71 255.012 2.30195
50 78 256.342 258.644 2.30195
23 68 247.587 249.889 2.30195
55 73 248.289 250.591 2.30195
6 71 253.166 255.468 2.30195
41 65 940.826 943.128 2.30195
21 62 250.226 252.528 2.30195
12 62 967.561 967.658 0.0975389
48 77 943.38 943.482 0.102657
39 62 247.259 249.56 2.30195
9 61 249.938 252.24 2.30195
17 0 249.797 0 -249.797
38 81 253.746 256.048 2.30195
26 0 255.816 0 -255.816
45 72 463.424 465.726 2.30195
53 65 229.144 231.446 2.30195
44 69 229.65 231.952 2.30195
46 72 230 232.302 2.30195
4 60 230.635 232.937 2.30195
54 66 231.231 233.533 2.30195
7 62 232.131 234.433 2.30196
8 60 232.657 234.959 2.30195
57 66 233.247 235.549 2.30195
56 73 233.825 236.127 2.30195
42 69 234.376 236.678 2.30195
36 74 234.85 237.152 2.30195
0 0 235.228 0 -235.228
20 0 235.236 0 -235.236
12 62 235.454 237.756 2.30195
45 72 235.531 237.833 2.30195
34 74 235.841 238.143 2.30195
27 64 237.26 239.562 2.30195
47 83 237.72 240.022 2.30195
5 60 238.208 240.51 2.30195
30 63 239.569 241.871 2.30195
13 60 240.213 242.515 2.30195
14 60 241.116 243.417 2.30195
48 77 241.273 243.575 2.30195
32 76 241.454 243.756 2.30195
37 67 243.282 245.584 2.30195
52 70 243.53 245.832 2.30195
35 72 244.447 246.749 2.30195
24 64 245.066 247.368 2.30195
49 75 245.496 247.798 2.30195
11 60 246.158 248.459 2.30195
43 61 246.735 249.037 2.30195
28 70 246.799 249.101 2.30195
59 82 1129.84 1129.93 0.0975383
36 74 1086.96 1087.05 0.0975363
56 73 995.932 996.03 0.0975389
3 62 1079.56 1079.65 0.0975372
2 60 478.295 480.597 2.30195
24 64 1127.17 1127.27 0.0975371
47 83 1089.83 1089.93 0.102658
21 62 1161.8 1164.1 2.30195
57 66 965.354 965.457 0.102658
1 60 1160.32 1162.62 2.30195
42 69 966.483 966.58 0.0975371
11 60 1188.26 1188.36 0.0975379
6 71 1135.27 1135.37 0.0975377
2 60 250.401 252.703 2.30195
31 63 253.927 256.229 2.30195
58 67 250.968 253.27 2.30195
57 66 1025.35 1025.45 0.0975376
17 60 1161.37 1163.67 2.30195
8 60 1024.76 1024.86 0.0975379
26 64 939.496 941.798 2.30195
48 77 924.953 925.055 0.102657
40 65 1167.59 1169.89 2.30196
18 0 254.791 0 -254.791
29 0 255.722 0 -255.722
19 0 255.578 0 -255.578
40 0 256.012 0 -256.012
22 60 255.113 257.415 2.30195
41 65 257.146 259.448 2.30195
10 0 256.259 0 -256.259
3 62 257.45 259.752 2.30195
51 80 1014.82 1014.91 0.0975371
47 83 969.826 969.929 0.102658
50 78 940.022 940.125 0.102657
3 62 1019.56 1019.65 0.0975372
5 60 970.315 970.413 0.0975375
34 74 997.948 998.051 0.102659
37 67 1125.39 1125.49 0.0975375
59 82 1009.84 1009.93 0.0975383
48 77 1123.38 1123.48 0.0975375
20 61 1146.81 1146.91 0.102658
59 82 1189.84 1189.93 0.0975383
55 73 476.182 478.484 2.30195
45 72 1147.64 1147.74 0.0975383
2 60 952.508 952.611 0.102657
36 74 966.957 967.055 0.0975363
50 78 958.449 958.552 0.102657
30 63 1121.68 1121.77 0.0975383
31 63 1136.03 1136.13 0.0975369
43 61 1158.31 1160.61 2.30195
38 81 985.853 985.956 0.102658
42 69 936.483 936.58 0.0975371
53 65 1081.25 1081.35 0.102657
1 60 932.428 934.73 2.30195
57 66 1145.35 1145.46 0.102658
5 60 1180.32 1180.41 0.0975375
8 60 964.764 964.867 0.102658
55 73 1130.4 1130.49 0.0975382
8 60 1114.76 1114.86 0.0975379
3 62 959.557 959.654 0.0975372
23 68 475.48 477.782 2.30195
0 60 1146.8 1149.1 2.30195
26 78 483.709 486.011 2.30196
