38 48 1.14001 3.44197 2.30195
20 45 1.17033 3.47228 2.30195
18 46 2.06265 4.36461 2.30195
35 0 2.15367 0 -2.15367
8 40 2.74844 5.05039 2.30195
39 47 1141.48 1141.58 0.0975367
39 47 1.48129 3.78324 2.30195
36 0 1.65575 0 -1.65575
37 43 3.40448 5.70643 2.30196
3 42 4.33841 6.64037 2.30195
16 43 4.07653 6.37849 2.30196
22 44 1144.54 1144.64 0.102661
12 42 5.54146 7.84341 2.30195
22 48 5.07247 7.37443 2.30196
0 41 1028.39 1028.49 0.0975388
17 43 1013.08 1013.17 0.0975375
33 46 1047.96 1048.06 0.10266
13 40 5.90667 8.20863 2.30195
6 41 1388.69 1389.02 0.328708
9 41 1125.48 1125.58 0.0975379
26 42 7.42313 9.72508 2.30196
5 40 6.90599 9.20794 2.30195
23 44 7.21135 9.5133 2.30195
0 41 8.3945 10.6965 2.30195
3 42 1144.34 1144.44 0.0975372
3 42 1054.34 1054.44 0.0975372
2 40 1136.95 1137.04 0.0975368
32 45 10.0503 12.3523 2.30197
4 40 9.31146 11.6134 2.30195
27 49 1014.51 1014.61 0.0975371
15 43 10.0822 12.3842 2.30195
17 43 1133.08 1133.17 0.0975375
30 44 1060.55 1060.65 0.0975387
19 45 10.8512 13.1531 2.30196
30 44 10.5483 12.8503 2.30195
10 42 10.7534 13.0554 2.30195
24 44 17.6553 19.9573 2.30196
11 40 21.2009 23.5028 2.30195
9 41 15.4849 17.7868 2.30195
2 40 1046.95 1047.04 0.0975368
2 40 1196.95 1197.04 0.0975368
25 42 20.0215 22.3234 2.30195
31 45 18.898 21.1999 2.30197
28 41 20.4039 22.7058 2.30195
34 42 1160.64 1162.94 2.30196
24 44 1157.66 1157.75 0.0975404
17 43 1043.08 1043.17 0.0975375
6 41 21.3308 23.6328 2.30196
34 47 21.1755 23.4775 2.30196
33 46 1137.96 1138.06 0.10266
27 49 1134.51 1134.61 0.0975371
24 44 1007.66 1007.83 0.174596
17 43 23.0751 25.377 2.30195
18 46 1052.06 1052.16 0.0975369
29 44 24.7643 27.0662 2.30195
27 49 24.5123 26.8142 2.30195
14 40 24.5756 26.8776 2.30195
2 40 26.9461 29.2481 2.30195
31 46 1182.69 1183.31 0.616458
8 40 1052.75 1052.85 0.0975379
8 40 1022.75 1022.85 0.0975379
4 40 1149.31 1149.41 0.0975364
25 42 247.915 250.217 2.30195
33 46 27.9575 30.2594 2.30196
1 42 28.3296 30.6316 2.30196
21 45 29.0672 31.3691 2.30195
7 42 29.5531 31.8551 2.30196
30 44 1150.55 1150.65 0.0975387
21 45 1168.53 1169.15 0.616449
25 42 1130.02 1130.12 0.0975377
9 41 1185.48 1185.58 0.0975379
34 47 249.069 251.371 2.30196
28 41 248.297 250.599 2.30195
17 43 250.968 253.27 2.30195
18 46 1022.06 1022.16 0.0975369
6 43 249.224 251.526 2.30196
2 40 254.839 257.141 2.30195
4 40 1029.31 1029.41 0.0975364
21 45 256.96 259.262 2.30195
1 40 256.223 258.525 2.30195
3 42 1024.34 1024.44 0.0975372
14 40 252.469 254.771 2.30195
32 46 1149.52 1151.82 2.30197
11 40 249.094 251.396 2.30195
27 49 252.406 254.707 2.30195
29 44 252.658 254.959 2.30195
7 47 257.446 259.748 2.30196
23 44 1057.21 1057.31 0.0975377
2 40 1016.95 1017.04 0.0975368
33 46 255.851 258.153 2.30196
0 41 1058.39 1058.49 0.0975388
19 45 1180.85 1180.95 0.102661
38 48 229.033 231.335 2.30195
20 45 229.064 231.366 2.30195
39 47 229.375 231.676 2.30195
36 0 229.549 0 -229.549
18 46 229.956 232.258 2.30195
35 0 230.047 0 -230.047
8 40 230.642 232.944 2.30195
37 43 231.298 233.6 2.30196
16 46 231.97 234.272 2.30195
3 42 232.232 234.534 2.30195
22 44 232.966 235.268 2.30196
12 0 233.435 0 -233.435
13 40 233.8 236.102 2.30195
5 40 234.799 237.101 2.30195
23 44 235.105 237.407 2.30195
26 0 235.316 0 -235.316
0 41 236.288 238.59 2.30195
4 40 237.205 239.507 2.30195
32 46 237.944 240.245 2.30197
15 43 237.975 240.277 2.30195
30 44 238.442 240.744 2.30195
10 42 238.647 240.949 2.30195
19 45 238.744 241.046 2.30196
9 41 243.378 245.68 2.30195
24 44 245.549 247.851 2.30196
31 46 246.791 249.093 2.30196
37 43 1053.4 1053.51 0.10266
29 44 1164.23 1164.33 0.102658
18 46 1142.06 1142.16 0.0975369
10 42 1060.75 1060.85 0.0975381
1 40 1198.33 1198.43 0.0975371
39 47 1051.48 1051.58 0.0975367
7 42 1169.02 1169.64 0.616453
4 40 1059.31 1059.41 0.0975364
34 42 1388.54 1389.15 0.616454
38 48 1021.14 1021.24 0.102658
1 40 1167.8 1167.9 0.102657
38 48 1051.14 1051.24 0.102658
28 41 1040.4 1040.5 0.0975378
9 41 1035.48 1035.59 0.102658
10 42 1180.75 1180.85 0.0975381
0 41 464.181 466.483 2.30195
26 0 463.21 0 -463.21
10 42 1030.75 1030.86 0.102658
15 43 1150.08 1150.18 0.0975372
23 44 1147.21 1147.31 0.0975377
5 40 1156.54 1156.64 0.102658
20 45 1051.17 1051.27 0.0975383
28 41 1130.4 1130.5 0.0975378
39 47 1021.48 1021.58 0.0975367
29 44 1194.76 1194.86 0.0975383
6 41 1160.8 1163.1 2.30196
27 49 1044.51 1044.61 0.0975371
14 40 1164.04 1164.14 0.102658
7 47 485.34 487.642 2.30196
32 45 465.837 468.139 2.30197
9 41 471.271 473.573 2.30195
17 43 478.862 481.164 2.30195
2 40 482.733 485.035 2.30195
2 40 710.626 712.928 2.30195
30 44 1030.55 1030.65 0.0975387
31 45 474.684 476.986 2.30197
6 41 477.117 479.419 2.30196
25 42 1010.02 1010.12 0.0975377
20 45 1021.17 1021.27 0.0975383
10 42 466.54 468.842 2.30195
11 40 1160.67 1160.77 0.102658
24 44 473.442 475.744 2.30196
4 40 465.098 467.4 2.30195
15 43 465.869 468.171 2.30195
15 43 1030.08 1030.18 0.0975372
23 44 1027.21 1027.31 0.0975377
3 40 934.338 934.436 0.097539
23 44 462.998 465.3 2.30195
30 44 466.335 468.637 2.30195
33 46 483.744 486.046 2.30196
1 40 484.116 486.418 2.30195
19 45 466.638 468.94 2.30196
38 48 456.927 459.228 2.30195
20 45 456.957 459.259 2.30195
39 47 457.268 459.57 2.30195
36 47 457.442 459.744 2.30195
18 46 457.849 460.151 2.30195
35 0 457.94 0 -457.94
8 40 458.535 460.837 2.30195
37 43 459.191 461.493 2.30196
16 46 459.863 462.165 2.30195
3 42 460.125 462.427 2.30195
22 44 460.859 463.161 2.30196
12 40 461.328 463.63 2.30195
13 41 461.693 463.995 2.30196
5 40 462.692 464.994 2.30195
37 43 1143.4 1143.5 0.0975397
27 49 1194.51 1194.61 0.0975371
25 42 1040.02 1040.12 0.0975377
9 41 1155.48 1155.58 0.0975379
33 46 1017.96 1018.06 0.0975398
17 43 1193.08 1193.17 0.0975375
15 43 1060.08 1060.18 0.0975372
24 44 1037.66 1037.76 0.10266
0 40 1148.39 1148.49 0.097539
31 46 1060.64 1061.25 0.616458
37 43 1023.4 1023.5 0.0975397
34 47 476.962 479.264 2.30196
29 44 480.551 482.853 2.30195
28 41 476.19 478.492 2.30195
11 40 476.987 479.289 2.30195
27 49 480.299 482.601 2.30195
25 42 475.808 478.11 2.30195
14 40 480.362 482.664 2.30195
21 45 484.854 487.156 2.30195
33 46 939.53 939.715 0.184836
21 45 940.64 942.942 2.30195
14 41 936.149 938.451 2.30196
6 40 932.904 935.206 2.30196
2 40 938.519 938.622 0.102657
15 43 1000.08 1000.18 0.0975372
29 44 936.337 938.639 2.30195
33 46 711.637 713.939 2.30196
21 45 712.747 715.049 2.30195
1 40 712.009 714.311 2.30195
17 43 934.648 934.751 0.102658
7 42 941.126 943.428 2.30196
38 48 684.82 687.122 2.30195
20 45 684.85 687.152 2.30195
39 47 685.161 687.463 2.30195
36 0 685.335 0 -685.335
18 46 685.742 688.044 2.30195
35 0 685.833 0 -685.833
8 40 686.428 688.73 2.30195
37 43 687.084 689.386 2.30196
16 0 687.756 0 -687.756
3 42 688.018 690.32 2.30195
22 0 688.752 0 -688.752
12 0 689.221 0 -689.221
13 0 689.586 0 -689.586
5 0 690.586 0 -690.586
23 44 690.891 693.193 2.30195
26 0 691.103 0 -691.103
0 41 692.074 694.376 2.30195
4 40 692.991 695.293 2.30195
32 45 693.73 696.032 2.30197
15 43 693.762 696.064 2.30195
30 48 694.228 696.53 2.30196
10 42 694.433 696.735 2.30195
19 45 694.531 696.833 2.30196
9 41 699.165 701.467 2.30195
24 44 701.335 703.637 2.30196
31 46 702.578 704.88 2.30196
25 42 703.701 706.003 2.30195
28 40 704.084 706.386 2.30196
34 0 704.855 0 -704.855
11 40 704.881 707.183 2.30195
6 0 705.011 0 -705.011
17 43 706.755 709.057 2.30195
27 49 708.192 710.494 2.30195
14 0 708.255 0 -708.255
29 44 708.444 710.746 2.30195
7 47 713.233 715.535 2.30196
27 49 936.085 936.188 0.102657
39 47 931.481 931.579 0.0975367
15 43 940.082 940.185 0.102657
34 0 932.749 0 -932.749
28 41 931.977 932.08 0.102658
8 40 932.748 932.851 0.102658
18 46 932.063 932.16 0.0975369
37 46 933.404 933.507 0.102664
4 40 939.311 939.409 0.0975364
31 46 930.471 931.786 1.31483
0 41 938.394 938.497 0.102659
9 41 927.058 927.243 0.184834
1 40 939.903 942.205 2.30195
25 42 931.594 931.697 0.102658
24 44 929.228 929.557 0.328708
38 48 912.713 912.816 0.102658
