9 11 0.132258 2.43423 2.30197
0 10 0.918558 3.22051 2.30195
7 11 7.97604 10.278 2.30196
4 0 14.9997 0 -14.9997
5 10 11.1041 13.406 2.30196
2 10 14.1149 16.4168 2.30196
3 0 15.0821 0 -15.0821
8 10 15.2907 17.5927 2.30196
6 11 17.2034 19.5054 2.30195
1 10 26.395 28.697 2.30195
1 10 254.288 256.59 2.30195
4 10 470.786 473.088 2.30196
9 0 228.026 0 -228.026
0 10 228.812 231.114 2.30195
7 11 235.869 238.171 2.30196
5 10 238.997 241.299 2.30196
2 10 242.008 244.31 2.30196
4 0 242.893 0 -242.893
3 0 242.975 0 -242.975
8 0 243.184 0 -243.184
6 11 245.097 247.399 2.30195
8 10 471.077 473.379 2.30196
1 10 710.075 712.377 2.30195
3 0 470.869 0 -470.869
7 11 463.763 466.064 2.30196
6 11 472.99 475.292 2.30195
1 10 482.182 484.483 2.30195
9 11 455.919 458.221 2.30197
0 10 456.705 459.007 2.30195
5 10 466.891 469.193 2.30196
2 10 469.901 472.203 2.30196
2 10 944.115 944.218 0.10266
1 10 937.968 938.071 0.102658
4 11 926.573 928.875 2.30196
3 0 926.655 0 -926.655
9 0 683.812 0 -683.812
0 10 684.598 686.9 2.30195
7 11 691.656 693.958 2.30196
5 10 694.784 697.086 2.30196
2 10 697.795 700.097 2.30196
4 10 698.679 700.981 2.30196
3 0 698.762 0 -698.762
8 10 698.97 701.272 2.30196
6 11 700.883 703.185 2.30195
0 10 960.919 961.016 0.0975374
8 11 926.864 929.166 2.30196
6 11 947.203 947.306 0.102658
9 11 911.705 914.007 2.30197
0 10 912.492 912.594 0.102657
7 11 919.549 921.851 2.30196
5 10 922.677 924.979 2.30196
6 11 928.776 928.879 0.102658
2 10 925.688 925.791 0.10266
0 10 930.919 931.021 0.102657
1 10 956.395 956.498 0.102658
2 10 974.115 974.212 0.0975396
2 0 1154.11 0 -1154.11
6 11 977.203 977.301 0.0975377
1 10 986.395 986.498 0.102658
0 10 990.919 991.016 0.0975374
0 10 1020.92 1021.02 0.0975374
1 10 1166.4 1166.49 0.0975378
2 10 1004.11 1004.21 0.0975396
6 11 1007.2 1007.3 0.0975377
5 10 1378.46 1380.77 2.30196
1 10 1016.4 1016.49 0.0975378
1 10 1076.4 1076.49 0.0975378
1 10 1046.4 1046.49 0.0975378
2 10 1034.11 1034.21 0.0975396
7 11 1375.34 1377.64 2.30196
6 11 1037.2 1037.3 0.0975377
0 10 1050.92 1051.02 0.0975374
0 10 1080.92 1081.02 0.0975374
2 10 1064.11 1064.21 0.0975396
6 11 1067.2 1067.3 0.0975377
6 11 1127.2 1127.3 0.0975377
1 10 1106.4 1106.49 0.0975378
1 10 1136.4 1136.49 0.0975378
5 10 1150.57 1152.87 2.30196
2 10 1094.11 1094.21 0.0975396
7 11 1147.44 1149.74 2.30196
6 11 1097.2 1097.3 0.0975377
0 10 1110.92 1111.02 0.0975374
4 11 1154.47 1156.77 2.30196
9 11 1139.6 1141.9 2.30197
3 11 1154.55 1156.85 2.30197
8 11 1154.76 1154.94 0.184842
2 10 1124.11 1124.21 0.0975396
0 10 1140.92 1141.02 0.0975374
8 10 1185.29 1185.47 0.174599
0 10 1170.92 1171.02 0.0975374
6 11 1157.2 1157.3 0.0975377
3 11 1382.44 1384.74 2.30197
9 11 1367.49 1369.79 2.30197
4 11 1382.36 1382.69 0.328717
2 10 1184.11 1184.21 0.0975396
6 11 1187.2 1187.3 0.0975377
1 10 1196.4 1196.49 0.0975378
