0 53 1.29233 3.59429 2.30196
21 52 3.34926 5.65121 2.30195
19 51 8.96146 11.2634 2.30195
27 55 10.2238 12.5258 2.30195
42 50 10.9509 13.2528 2.30195
33 59 3.48316 5.78511 2.30195
36 0 690.989 0 -690.989
14 51 5.57658 7.87853 2.30195
40 0 5.11895 0 -5.11895
37 56 5.09159 7.39355 2.30195
39 56 9.6256 11.9276 2.30195
41 50 931.155 931.258 0.102658
31 59 6.51421 8.81617 2.30195
38 50 6.2637 8.56566 2.30195
44 50 5.98043 8.28239 2.30195
3 54 6.42044 8.72239 2.30195
1 53 5.78801 8.08996 2.30195
43 50 702.284 704.586 2.30196
31 59 996.514 996.612 0.0975378
9 53 698.026 700.328 2.30195
44 50 917.553 917.656 0.102657
17 52 1394.04 1396.34 2.30195
13 52 709.775 712.077 2.30196
4 53 8.08123 10.3832 2.30195
36 56 7.3088 9.61076 2.30196
28 58 10.4734 12.7754 2.30195
45 53 10.365 12.667 2.30196
18 57 10.7306 13.0326 2.30195
3 54 917.993 918.096 0.102659
49 52 11.2868 13.5888 2.30196
20 52 704.031 706.333 2.30195
23 52 12.999 15.301 2.30196
18 57 922.304 922.406 0.102656
8 0 13.3174 0 -13.3174
9 53 14.346 16.648 2.30195
47 53 13.6548 15.9568 2.30196
14 51 917.15 917.252 0.102658
12 54 15.5308 17.8327 2.30195
15 52 17.3849 19.6868 2.30195
16 57 18.4528 20.7547 2.30195
35 50 16.9021 19.2041 2.30195
34 55 16.4146 18.7166 2.30195
10 0 15.9878 0 -15.9878
41 56 703.262 705.564 2.30196
33 59 687.163 689.465 2.30195
1 53 917.361 917.464 0.102657
6 55 706.56 708.862 2.30197
43 60 18.604 20.906 2.30196
24 55 17.6444 19.9464 2.30195
32 59 17.3923 19.6943 2.30195
29 58 18.1332 20.4351 2.30196
26 0 18.4235 0 -18.4235
10 53 699.668 701.97 2.30196
37 56 688.771 691.073 2.30195
37 56 916.665 916.767 0.102657
40 56 916.692 918.994 2.30195
44 50 995.98 996.078 0.0975371
13 51 937.669 937.771 0.102657
48 60 19.0026 21.3045 2.30195
41 50 19.5823 21.8843 2.30195
5 54 20.5873 22.8893 2.30195
20 52 20.3509 22.6529 2.30195
21 52 687.029 689.331 2.30195
46 0 20.7783 0 -20.7783
30 55 22.5665 24.8684 2.30195
25 58 24.0537 26.3556 2.30195
6 54 22.8802 25.1822 2.30195
19 52 692.641 694.943 2.30196
16 0 702.133 0 -702.133
14 51 995.577 995.674 0.0975383
39 56 921.199 921.301 0.102658
11 53 25.233 27.535 2.30195
38 50 917.837 920.139 2.30195
13 51 26.0955 28.3975 2.30195
17 52 26.6776 28.9795 2.30195
22 51 27.7329 30.0349 2.30195
2 54 29.8033 32.1052 2.30195
7 53 28.6715 30.9735 2.30195
24 55 701.324 703.626 2.30195
26 0 702.103 0 -702.103
22 51 255.626 257.928 2.30195
40 56 688.799 691.101 2.30195
43 60 474.391 476.692 2.30196
46 55 248.672 250.974 2.30197
30 55 250.46 252.762 2.30195
17 52 254.571 256.873 2.30195
11 53 253.126 255.428 2.30195
13 51 253.989 256.291 2.30195
5 54 248.481 250.783 2.30195
0 53 684.972 687.274 2.30196
32 59 473.179 475.481 2.30195
20 52 248.244 250.546 2.30195
2 54 257.697 259.998 2.30195
35 50 472.689 474.991 2.30195
15 51 701.065 703.367 2.30195
41 50 247.476 249.778 2.30195
14 51 689.256 691.558 2.30195
7 53 256.565 258.867 2.30195
48 60 474.789 477.091 2.30195
0 53 229.186 231.488 2.30196
21 52 231.243 233.544 2.30195
33 59 231.376 233.678 2.30195
37 56 232.985 235.287 2.30195
40 0 233.012 0 -233.012
14 51 233.47 235.772 2.30195
1 53 233.681 235.983 2.30195
44 50 233.874 236.176 2.30195
38 50 234.157 236.459 2.30195
3 54 234.314 236.616 2.30195
31 59 234.407 236.709 2.30195
36 0 235.202 0 -235.202
4 53 235.974 238.276 2.30195
19 51 236.855 239.157 2.30195
39 56 237.519 239.821 2.30195
27 55 238.117 240.419 2.30195
45 55 238.258 240.56 2.30196
28 58 238.367 240.669 2.30195
18 57 238.624 240.926 2.30195
42 50 238.844 241.146 2.30195
49 52 239.18 241.482 2.30196
23 52 240.892 243.194 2.30196
8 53 241.211 243.513 2.30196
47 53 241.548 243.85 2.30196
9 53 242.239 244.541 2.30195
12 54 243.424 245.726 2.30195
10 53 243.881 246.183 2.30196
