12 31 0.68003 2.98198 2.30195
21 0 2.09985 0 -2.09985
23 0 6.40291 0 -6.40291
2 30 8.08326 10.3852 2.30195
17 31 5.28088 7.58285 2.30197
24 0 6.91365 0 -6.91365
16 31 4.73546 7.03742 2.30196
4 30 2.41902 4.72098 2.30195
6 30 3.0782 5.38015 2.30195
19 0 3.74388 0 -3.74388
1 0 4.40003 0 -4.40003
14 31 8.12353 10.4255 2.30196
18 0 8.94612 0 -8.94612
7 30 9.18995 11.4919 2.30196
3 30 1389.63 1389.73 0.102657
27 0 11.9823 0 -11.9823
13 31 12.1556 14.4575 2.30196
11 31 14.9834 17.2853 2.30195
26 31 15.4619 17.7639 2.30196
5 30 16.3187 18.6207 2.30195
29 0 16.3593 0 -16.3593
8 30 18.5601 20.8621 2.30196
20 31 19.4414 21.7434 2.30197
25 31 19.9312 22.2331 2.30196
3 30 22.2666 24.5686 2.30195
22 0 23.8391 0 -23.8391
9 0 23.8628 0 -23.8628
15 31 25.3128 27.6148 2.30196
0 30 27.3543 29.6563 2.30195
28 0 28.9986 0 -28.9986
10 0 29.3467 0 -29.3467
3 30 250.16 252.462 2.30195
15 31 253.206 255.508 2.30196
7 30 464.976 467.278 2.30196
20 31 1386.8 1389.1 2.30197
18 0 464.733 0 -464.733
8 30 978.56 978.658 0.0975414
26 31 471.248 473.55 2.30196
9 0 251.756 0 -251.756
25 31 247.824 250.126 2.30196
22 0 251.732 0 -251.732
28 30 256.892 259.194 2.30197
8 30 474.347 476.649 2.30196
3 30 478.053 480.355 2.30195
20 31 247.335 249.637 2.30197
11 31 470.77 473.072 2.30195
0 30 255.248 257.55 2.30195
0 30 711.034 713.336 2.30195
10 31 257.24 259.542 2.30197
2 30 463.87 466.172 2.30195
12 31 228.573 230.875 2.30195
21 0 229.993 0 -229.993
4 30 230.312 232.614 2.30195
6 0 230.971 0 -230.971
19 31 231.637 233.939 2.30197
1 30 232.293 234.595 2.30196
16 31 232.629 234.931 2.30196
17 0 233.174 0 -233.174
23 0 234.296 0 -234.296
24 0 234.807 0 -234.807
2 30 235.977 238.278 2.30195
14 31 236.017 238.319 2.30196
18 0 236.839 0 -236.839
7 0 237.083 0 -237.083
27 0 239.876 0 -239.876
13 31 240.049 242.351 2.30196
11 31 242.877 245.179 2.30195
26 31 243.355 245.657 2.30196
5 30 244.212 246.514 2.30195
29 0 244.253 0 -244.253
8 30 246.453 248.755 2.30196
0 30 1197.35 1197.46 0.102657
10 30 1298.98 1300.29 1.31482
25 31 1189.93 1190.11 0.174601
25 31 475.718 478.02 2.30196
22 0 479.626 0 -479.626
14 31 463.91 466.212 2.30196
13 31 467.942 470.244 2.30196
15 31 481.099 483.401 2.30196
10 31 485.133 487.435 2.30197
24 0 462.7 0 -462.7
27 31 467.769 470.071 2.30198
5 30 472.105 474.407 2.30195
9 0 479.649 0 -479.649
28 30 484.785 487.087 2.30197
0 30 483.141 485.443 2.30195
29 0 472.146 0 -472.146
20 31 475.228 477.53 2.30197
22 0 935.412 0 -935.412
12 31 456.467 458.768 2.30195
21 0 457.886 0 -457.886
4 30 458.206 460.507 2.30195
6 30 458.865 461.167 2.30195
19 0 459.53 0 -459.53
1 31 460.187 462.488 2.30197
16 31 460.522 462.824 2.30196
17 30 461.067 463.369 2.30196
23 0 462.189 0 -462.189
8 30 1188.56 1188.66 0.0975414
10 30 713.026 715.328 2.30196
8 30 948.56 948.658 0.0975414
4 30 992.419 992.517 0.0975373
25 31 996.588 996.772 0.184841
9 30 1163.33 1165.63 2.30196
2 30 938.083 938.186 0.102658
15 0 708.993 0 -708.993
12 31 990.68 990.778 0.0975381
10 31 940.92 943.222 2.30197
9 30 1391.22 1393.52 2.30196
2 30 968.083 968.181 0.097538
28 0 712.678 0 -712.678
28 30 1396.36 1398.66 2.30197
4 0 932.419 0 -932.419
15 31 1392.67 1392.77 0.102663
12 31 684.36 686.662 2.30195
21 0 685.78 0 -685.78
4 30 686.099 688.401 2.30195
6 30 686.758 689.06 2.30195
